H,1554757975,347907
D,1554757975,475648
D,1554757977,475648
D,1554757980,475648
D,1554757982,475648
P,1554757984,5143
D,1554757984,475392
D,1554757986,475136
D,1554757987,475648
D,1554757990,474880
D,1554757992,475648
D,1554757994,474880
D,1554757996,475392
D,1554757998,475392
D,1554758001,474880
D,1554758003,475392
D,1554758005,475392
D,1554758007,474624
D,1554758009,474880
D,1554758012,475136
P,1554758013,5157
D,1554758014,474624
D,1554758016,474624
D,1554758018,475648
D,1554758020,475648
D,1554758023,475392
D,1554758025,474624
D,1554758027,475392
D,1554758028,475392
D,1554758030,475392
D,1554758033,475648
D,1554758035,475392
D,1554758037,474880
D,1554758039,475136
D,1554758041,475392
P,1554758042,5158
D,1554758044,475136
D,1554758046,475392
D,1554758048,475136
D,1554758050,475392
D,1554758052,474880
D,1554758055,475136
D,1554758057,475648
D,1554758059,475392
D,1554758061,475136
D,1554758063,475136
D,1554758066,475392
D,1554758068,474624
D,1554758069,474880
P,1554758071,5159
D,1554758071,474624
D,1554758073,474880
D,1554758076,475136
D,1554758078,475136
D,1554758080,475136
D,1554758082,474880
D,1554758084,474880
D,1554758087,474624
D,1554758089,475136
D,1554758091,475136
D,1554758093,475392
D,1554758095,475392
D,1554758098,474880
D,1554758100,474880
P,1554758101,5158
D,1554758102,475136
D,1554758104,475392
D,1554758107,474624
D,1554758109,475136
D,1554758110,474880
D,1554758112,475136
D,1554758114,473856
D,1554758117,474624
D,1554758119,473856
D,1554758121,475648
D,1554758123,474368
D,1554758125,475136
D,1554758128,475392
D,1554758130,475136
P,1554758130,5157
D,1554758132,475392
D,1554758134,475136
D,1554758136,474624
D,1554758139,474880
D,1554758141,475392
D,1554758143,474624
D,1554758145,473600
D,1554758147,475136
D,1554758150,475136
D,1554758151,475392
D,1554758153,475136
D,1554758155,475136
D,1554758157,475136
P,1554758159,5158
D,1554758160,475136
D,1554758162,474624
D,1554758164,474880
D,1554758166,474880
D,1554758168,474624
D,1554758171,474624
D,1554758173,474880
D,1554758175,475392
D,1554758177,474880
D,1554758179,476160
D,1554758182,474624
D,1554758184,475392
D,1554758186,475904
D,1554758188,474880
P,1554758190,5157
D,1554758190,475392
D,1554758192,475136
D,1554758194,475136
D,1554758196,474624
D,1554758198,475136
D,1554758200,474880
D,1554758203,475904
D,1554758205,474624
D,1554758207,475392
D,1554758209,474624
D,1554758211,474880
D,1554758214,475136
D,1554758216,474624
D,1554758218,475136
P,1554758219,5157
D,1554758220,474880
D,1554758222,475136
D,1554758225,474880
D,1554758227,475392
D,1554758229,474880
D,1554758231,475392
D,1554758232,476160
D,1554758235,474624
D,1554758237,475392
D,1554758239,474624
D,1554758241,474880
D,1554758243,474112
D,1554758246,475136
P,1554758248,5158
D,1554758248,475136
D,1554758250,474880
D,1554758252,475392
D,1554758254,474880
D,1554758257,475136
D,1554758259,475136
D,1554758261,474880
D,1554758263,474880
D,1554758265,474880
D,1554758268,475392
D,1554758270,474368
D,1554758272,474624
D,1554758273,474368
D,1554758275,474880
P,1554758277,5158
D,1554758278,475136
D,1554758280,474880
D,1554758282,474624
D,1554758284,475648
D,1554758286,474624
D,1554758289,474880
D,1554758291,474624
D,1554758293,474880
D,1554758295,474880
D,1554758297,475136
D,1554758300,474368
D,1554758302,474880
D,1554758304,474112
D,1554758306,475136
P,1554758307,5157
D,1554758308,474624
D,1554758311,474880
D,1554758313,474624
D,1554758314,474624
D,1554758316,474880
D,1554758318,474112
D,1554758321,473856
D,1554758323,474624
D,1554758325,474624
D,1554758327,474624
D,1554758330,474880
D,1554758332,474624
D,1554758334,474880
P,1554758336,5156
D,1554758336,474112
D,1554758338,474368
D,1554758341,474880
D,1554758343,474880
D,1554758345,475136
D,1554758347,475392
D,1554758349,474880
D,1554758352,474880
D,1554758354,474880
D,1554758355,474112
D,1554758357,474624
D,1554758359,473856
D,1554758362,474624
D,1554758364,474368
P,1554758365,5157
D,1554758366,474624
D,1554758368,474624
D,1554758370,474624
D,1554758373,474368
D,1554758375,475648
D,1554758377,473088
D,1554758379,474112
D,1554758381,475136
D,1554758384,475648
D,1554758386,474624
D,1554758388,475136
D,1554758390,474880
D,1554758392,475136
D,1554758395,474624
P,1554758395,5157
D,1554758396,475648
D,1554758398,474112
D,1554758400,474624
D,1554758402,474624
D,1554758405,474880
D,1554758407,475392
D,1554758409,474880
D,1554758411,474624
D,1554758413,475136
D,1554758416,474880
D,1554758418,474880
D,1554758420,474624
D,1554758422,474880
P,1554758424,5156
D,1554758424,474880
D,1554758427,474880
D,1554758429,474368
D,1554758431,474624
D,1554758433,474880
D,1554758435,474880
D,1554758437,474880
D,1554758439,473856
D,1554758441,475136
D,1554758443,474624
D,1554758445,474880
D,1554758448,475648
D,1554758450,474880
D,1554758452,474624
P,1554758453,5157
D,1554758454,474368
D,1554758456,474624
D,1554758459,474880
D,1554758461,474368
D,1554758463,474368
D,1554758465,474624
D,1554758467,474624
D,1554758470,474624
D,1554758472,474880
D,1554758474,474624
D,1554758476,474624
D,1554758478,475136
D,1554758480,474624
D,1554758482,474368
