H,1553466230,347907
D,1553466230,466944
D,1553466232,465408
D,1553466234,470016
D,1553466236,468992
D,1553466238,477184
D,1553466241,467968
D,1553466242,469504
D,1553466244,470016
P,1553466246,5196
D,1553466246,468224
D,1553466248,456960
D,1553466251,467200
D,1553466253,468480
D,1553466255,467968
D,1553466257,468992
D,1553466259,467968
D,1553466262,469504
D,1553466264,468480
D,1553466266,469760
D,1553466268,468736
D,1553466270,474624
D,1553466273,465664
D,1553466275,470272
P,1553466276,5198
D,1553466277,466688
D,1553466279,468992
D,1553466281,468480
D,1553466283,468992
D,1553466285,468992
D,1553466287,469760
D,1553466289,467456
D,1553466291,462848
D,1553466294,470272
D,1553466296,468736
D,1553466298,468736
D,1553466300,469248
D,1553466302,468224
D,1553466305,469760
P,1553466305,5098
D,1553466307,469248
D,1553466309,469504
D,1553466311,469248
D,1553466314,469248
D,1553466316,471296
D,1553466318,470784
D,1553466320,468480
D,1553466322,468736
D,1553466324,469760
D,1553466326,470016
D,1553466328,470272
D,1553466330,478464
D,1553466332,469504
P,1553466334,5197
D,1553466335,470016
D,1553466337,469760
D,1553466339,469248
D,1553466341,469248
D,1553466343,469248
D,1553466346,468992
D,1553466348,468992
D,1553466350,469504
D,1553466352,469248
D,1553466354,468992
D,1553466357,468736
D,1553466359,468992
D,1553466361,469248
D,1553466363,469248
P,1553466364,5197
D,1553466364,468736
D,1553466367,468992
D,1553466369,468480
D,1553466371,469504
D,1553466373,469248
D,1553466375,469248
D,1553466378,467968
D,1553466380,469504
D,1553466382,468992
D,1553466384,468992
D,1553466386,469248
D,1553466389,468736
D,1553466391,468992
D,1553466393,468992
P,1553466393,5060
D,1553466395,469504
D,1553466397,468992
D,1553466400,469248
D,1553466402,468480
D,1553466404,468736
D,1553466405,469248
D,1553466407,469504
D,1553466410,468992
D,1553466412,469504
D,1553466414,469504
D,1553466416,468992
D,1553466418,468224
D,1553466421,469248
P,1553466422,5197
D,1553466423,468224
D,1553466425,467968
D,1553466427,469760
D,1553466429,468736
D,1553466432,468736
D,1553466434,468992
D,1553466436,467968
D,1553466438,468224
D,1553466440,469504
D,1553466443,468992
D,1553466445,468480
D,1553466446,468480
D,1553466448,468480
D,1553466450,467712
P,1553466451,5196
D,1553466453,467712
D,1553466455,468480
D,1553466457,468224
D,1553466459,468992
D,1553466461,468992
D,1553466464,468736
D,1553466466,467968
D,1553466468,468224
D,1553466470,468480
D,1553466472,468480
D,1553466475,469248
D,1553466477,468736
D,1553466479,468224
D,1553466481,468480
P,1553466481,5165
D,1553466483,468992
D,1553466486,468224
D,1553466487,468992
D,1553466489,467712
D,1553466491,468992
D,1553466493,469504
D,1553466496,468480
D,1553466498,468224
D,1553466500,468992
D,1553466502,467968
D,1553466504,468992
D,1553466507,469248
D,1553466509,467968
P,1553466511,5195
D,1553466511,467712
D,1553466513,468480
D,1553466515,468736
D,1553466518,467456
D,1553466520,467456
D,1553466522,468224
D,1553466524,468480
D,1553466526,468992
D,1553466528,468736
D,1553466530,467200
D,1553466532,468480
D,1553466534,467968
D,1553466537,468224
D,1553466539,468480
P,1553466540,5196
D,1553466541,468224
D,1553466543,468224
D,1553466545,468224
D,1553466548,468736
D,1553466550,471040
D,1553466552,468736
D,1553466554,466944
D,1553466556,468224
D,1553466559,467968
D,1553466561,469248
D,1553466563,467712
D,1553466565,468736
D,1553466567,468480
D,1553466569,468480
P,1553466569,5078
D,1553466571,468736
D,1553466573,468480
D,1553466575,467968
D,1553466577,468480
D,1553466580,468224
D,1553466582,468224
D,1553466584,468224
D,1553466586,468480
D,1553466588,470784
D,1553466591,468480
D,1553466593,469504
D,1553466595,468224
D,1553466597,468480
P,1553466599,5196
D,1553466599,468480
D,1553466602,468480
D,1553466604,468224
D,1553466606,466944
D,1553466608,468480
D,1553466610,468480
D,1553466612,467712
D,1553466614,467968
D,1553466616,468224
D,1553466618,468736
D,1553466620,468736
D,1553466623,467456
D,1553466625,468736
D,1553466627,469504
P,1553466628,5193
D,1553466629,468224
D,1553466631,468224
D,1553466634,468480
D,1553466636,468736
D,1553466638,468224
D,1553466640,468480
D,1553466642,467712
D,1553466645,467968
D,1553466647,467968
D,1553466649,468224
D,1553466651,468480
D,1553466652,468480
D,1553466655,468224
D,1553466657,467968
P,1553466657,5080
D,1553466659,468480
D,1553466661,468736
D,1553466663,468992
D,1553466666,468736
D,1553466668,468480
D,1553466670,467712
D,1553466672,468736
D,1553466674,468224
D,1553466677,468224
D,1553466679,468736
D,1553466681,467968
D,1553466683,469504
D,1553466685,468224
P,1553466687,5192
D,1553466688,468480
D,1553466690,468224
D,1553466692,468224
D,1553466693,468224
D,1553466695,468992
D,1553466698,468224
D,1553466700,468224
D,1553466702,467968
D,1553466704,468480
D,1553466706,467712
D,1553466709,468480
D,1553466711,468736
D,1553466713,468480
D,1553466715,468736
P,1553466716,5195
D,1553466717,468224
D,1553466720,468992
D,1553466722,467712
D,1553466724,467712
D,1553466726,468480
D,1553466728,467712
D,1553466731,468480
D,1553466733,468480
D,1553466734,469248
D,1553466736,468736
