H,1552683482,347907
D,1552683482,439808
D,1552683484,438784
D,1552683486,438016
D,1552683488,438528
D,1552683491,439552
D,1552683493,438784
D,1552683495,439296
D,1552683496,438784
D,1552683498,439040
P,1552683500,5214
D,1552683501,439296
D,1552683503,438784
D,1552683505,438784
D,1552683507,439040
D,1552683509,439296
D,1552683512,439040
D,1552683514,439296
D,1552683516,439296
D,1552683518,439552
D,1552683520,438784
D,1552683523,439808
D,1552683525,439040
D,1552683527,439296
D,1552683529,439552
P,1552683530,5213
D,1552683531,439040
D,1552683534,439552
D,1552683536,439040
D,1552683537,438784
D,1552683539,439296
D,1552683541,439552
D,1552683544,439552
D,1552683546,439296
D,1552683548,439040
D,1552683550,439808
D,1552683552,439040
D,1552683555,439296
D,1552683557,439296
D,1552683559,438784
P,1552683559,5106
D,1552683561,439040
D,1552683563,440832
D,1552683566,438784
D,1552683568,439296
D,1552683570,438528
D,1552683572,439808
D,1552683574,438784
D,1552683577,439296
D,1552683578,439296
D,1552683580,439552
D,1552683582,439040
D,1552683584,439808
D,1552683587,440320
P,1552683588,5215
D,1552683589,439808
D,1552683591,439296
D,1552683593,438784
D,1552683595,439552
D,1552683598,438016
D,1552683600,439296
D,1552683602,439040
D,1552683604,439040
D,1552683606,438272
D,1552683609,438784
D,1552683611,438528
D,1552683613,438528
D,1552683615,439552
D,1552683617,440320
P,1552683618,5214
D,1552683619,439552
D,1552683621,438016
D,1552683623,438784
D,1552683625,439296
D,1552683627,439040
D,1552683630,439040
D,1552683632,439040
D,1552683634,438784
D,1552683636,439296
D,1552683638,439808
D,1552683641,439296
D,1552683643,439296
D,1552683645,438784
D,1552683647,438272
P,1552683648,5149
D,1552683649,438784
D,1552683652,438784
D,1552683654,439552
D,1552683656,438016
D,1552683658,438528
D,1552683659,439552
D,1552683662,438784
D,1552683664,439040
D,1552683666,439552
D,1552683668,438528
D,1552683670,439296
D,1552683673,438784
D,1552683675,439040
P,1552683677,5214
D,1552683677,439296
D,1552683679,439296
D,1552683682,438272
D,1552683684,439808
D,1552683686,439040
D,1552683688,438528
D,1552683690,440064
D,1552683693,439296
D,1552683695,439040
D,1552683697,439552
D,1552683699,439296
D,1552683700,439296
D,1552683703,438528
D,1552683705,439296
P,1552683706,5213
D,1552683707,439040
D,1552683709,438528
D,1552683711,439808
D,1552683714,438272
D,1552683716,438528
D,1552683718,438528
D,1552683720,439040
D,1552683722,440064
D,1552683725,438784
D,1552683727,437504
D,1552683729,439296
D,1552683731,439552
D,1552683733,439808
D,1552683736,438016
P,1552683736,5078
D,1552683738,438784
D,1552683740,438528
D,1552683741,438784
D,1552683743,440320
D,1552683746,439040
D,1552683748,439552
D,1552683750,438784
D,1552683752,439040
D,1552683754,439296
D,1552683757,439040
D,1552683759,439808
D,1552683761,438272
D,1552683763,439808
P,1552683765,5213
D,1552683765,438016
D,1552683768,439296
D,1552683770,439552
D,1552683772,438784
D,1552683774,439296
D,1552683776,439552
D,1552683779,435200
D,1552683781,439040
D,1552683782,438784
D,1552683784,439040
D,1552683786,438528
D,1552683789,438272
D,1552683791,439040
D,1552683793,439040
P,1552683794,5214
D,1552683795,437760
D,1552683797,439040
D,1552683800,439296
D,1552683802,439552
D,1552683804,438528
D,1552683806,438528
D,1552683808,438528
D,1552683811,439296
D,1552683813,438784
D,1552683815,438784
D,1552683817,439296
D,1552683819,438784
D,1552683822,439296
D,1552683824,438528
P,1552683824,5155
D,1552683826,438528
D,1552683828,438784
D,1552683830,438016
D,1552683833,438528
D,1552683835,438784
D,1552683837,438272
D,1552683839,439040
D,1552683841,437760
D,1552683844,439040
D,1552683846,439040
D,1552683848,438784
D,1552683850,438016
D,1552683852,438528
P,1552683854,5213
D,1552683855,437760
D,1552683857,438528
D,1552683859,438528
D,1552683861,438528
D,1552683863,438784
D,1552683865,438784
D,1552683867,439296
D,1552683869,438528
D,1552683871,438784
D,1552683873,439296
D,1552683876,439040
D,1552683878,439040
D,1552683880,439552
D,1552683882,439040
P,1552683883,5210
D,1552683884,439296
D,1552683887,437760
D,1552683889,439040
D,1552683891,438528
D,1552683893,438784
D,1552683896,438272
D,1552683898,438272
D,1552683900,438784
D,1552683902,437760
D,1552683904,438784
D,1552683906,439808
D,1552683908,438528
D,1552683910,438016
D,1552683912,439552
P,1552683912,5082
D,1552683914,439296
D,1552683917,438784
D,1552683919,439040
D,1552683921,439040
D,1552683923,438784
D,1552683925,438272
D,1552683928,438784
D,1552683930,438016
D,1552683932,438528
D,1552683934,438528
D,1552683936,439040
D,1552683939,438528
D,1552683941,438528
P,1552683943,5213
D,1552683943,438272
D,1552683945,438784
D,1552683947,438272
D,1552683949,438528
D,1552683951,438528
D,1552683953,438272
D,1552683955,437760
D,1552683957,438272
D,1552683960,438272
D,1552683962,439040
D,1552683964,438784
D,1552683966,438784
D,1552683968,438784
D,1552683971,439040
P,1552683972,5212
D,1552683973,438528
D,1552683975,438528
D,1552683977,438272
D,1552683979,438272
D,1552683982,438272
D,1552683984,438528
D,1552683986,437760
D,1552683988,438272
D,1552683989,438272
D,1552683992,438528
