H,1551491731,347907
D,1551491731,485888
D,1551491734,486656
D,1551491736,485632
D,1551491738,486912
D,1551491740,487168
D,1551491742,486656
P,1551491744,5347
D,1551491745,486912
D,1551491747,486656
D,1551491749,486656
D,1551491751,486400
D,1551491753,486144
D,1551491756,486912
D,1551491758,486656
D,1551491760,486656
D,1551491762,485888
D,1551491764,486656
D,1551491767,486400
D,1551491768,486400
D,1551491770,486400
D,1551491772,486400
P,1551491773,5351
D,1551491774,486656
D,1551491777,485632
D,1551491779,486912
D,1551491781,486400
D,1551491783,486144
D,1551491785,486400
D,1551491788,485632
D,1551491790,486144
D,1551491792,486656
D,1551491794,486400
D,1551491796,486912
D,1551491799,486144
D,1551491801,486656
P,1551491803,5351
D,1551491803,486400
D,1551491805,487424
D,1551491807,486656
D,1551491809,486656
D,1551491811,486400
D,1551491813,486144
D,1551491815,486656
D,1551491817,486656
D,1551491820,486400
D,1551491822,486144
D,1551491824,486144
D,1551491826,486400
D,1551491828,486400
D,1551491831,486144
P,1551491832,5351
D,1551491833,486400
D,1551491835,486144
D,1551491837,486400
D,1551491839,486400
D,1551491842,486400
D,1551491844,486400
D,1551491846,485888
D,1551491848,486656
D,1551491849,486912
D,1551491852,486400
D,1551491854,486400
D,1551491856,486400
D,1551491858,487168
D,1551491860,485632
P,1551491861,5351
D,1551491863,486400
D,1551491865,486144
D,1551491867,486144
D,1551491869,485888
D,1551491871,486400
D,1551491874,486400
D,1551491876,486144
D,1551491878,486144
D,1551491880,486656
D,1551491883,486656
D,1551491885,485888
D,1551491887,486912
D,1551491889,486144
P,1551491890,5351
D,1551491890,486144
D,1551491893,485888
D,1551491895,485888
D,1551491897,486656
D,1551491899,486144
D,1551491901,486912
D,1551491904,487168
D,1551491906,486912
D,1551491908,486656
D,1551491910,486144
D,1551491912,486144
D,1551491915,486912
D,1551491917,486400
D,1551491919,486400
P,1551491920,5351
D,1551491921,486656
D,1551491923,486656
D,1551491926,486144
D,1551491928,486912
D,1551491930,486400
D,1551491931,486400
D,1551491933,486400
D,1551491936,486144
D,1551491938,486400
D,1551491940,486912
D,1551491942,486400
D,1551491944,486912
D,1551491947,487168
D,1551491949,486144
P,1551491949,5349
D,1551491951,486144
D,1551491953,486144
D,1551491955,485888
D,1551491958,486912
D,1551491960,486656
D,1551491962,486144
D,1551491964,486656
D,1551491966,485888
D,1551491969,486144
D,1551491971,485120
D,1551491972,485888
D,1551491974,486656
D,1551491976,485120
P,1551491978,5350
D,1551491979,486400
D,1551491981,485632
D,1551491983,485632
D,1551491985,485632
D,1551491987,486144
D,1551491990,486656
D,1551491992,486400
D,1551491994,486656
D,1551491996,486912
D,1551491998,485632
D,1551492001,487168
D,1551492003,486400
D,1551492005,486400
D,1551492007,486400
P,1551492009,5350
D,1551492009,486400
D,1551492012,486144
D,1551492013,486400
D,1551492015,486656
D,1551492017,486144
D,1551492019,486144
D,1551492022,486656
D,1551492024,485888
D,1551492026,486400
D,1551492028,486144
D,1551492030,486400
D,1551492033,487168
D,1551492035,486400
D,1551492037,486144
P,1551492038,5351
D,1551492039,486656
D,1551492041,485632
D,1551492044,486400
D,1551492046,486400
D,1551492048,485888
D,1551492050,485632
D,1551492052,486144
D,1551492054,486400
D,1551492056,486656
D,1551492058,485888
D,1551492060,485888
D,1551492062,485632
D,1551492065,486400
P,1551492067,5351
D,1551492067,486144
D,1551492069,486400
D,1551492071,486144
D,1551492073,486400
D,1551492076,486656
D,1551492078,486400
D,1551492080,485632
D,1551492082,486144
D,1551492084,487936
D,1551492087,486656
D,1551492089,486144
D,1551492091,486400
D,1551492093,486656
D,1551492095,485888
P,1551492096,5350
D,1551492097,486144
D,1551492099,486400
D,1551492101,486144
D,1551492103,486912
D,1551492106,485632
D,1551492108,487424
D,1551492110,486144
D,1551492112,485120
D,1551492114,486400
D,1551492117,487424
D,1551492119,486656
D,1551492121,485632
D,1551492123,485888
D,1551492125,486144
P,1551492126,5350
D,1551492128,486400
D,1551492130,486656
D,1551492132,486400
D,1551492134,487168
D,1551492136,486656
D,1551492138,479488
D,1551492140,486400
D,1551492142,486656
D,1551492144,486400
D,1551492146,486400
D,1551492149,486400
D,1551492151,486400
D,1551492153,486912
P,1551492155,5346
D,1551492155,486144
D,1551492157,486656
D,1551492160,486656
D,1551492162,486400
D,1551492164,486144
D,1551492166,486656
D,1551492168,486400
D,1551492171,486144
D,1551492173,486400
D,1551492175,486400
D,1551492177,486144
D,1551492178,485376
D,1551492181,485888
D,1551492183,486400
P,1551492184,5348
D,1551492185,485888
D,1551492187,485632
D,1551492189,486144
D,1551492192,485632
D,1551492194,486400
D,1551492196,486656
D,1551492198,486400
D,1551492200,486144
D,1551492203,486656
D,1551492205,486656
D,1551492207,486400
D,1551492209,486400
D,1551492211,486144
D,1551492214,485632
P,1551492214,5349
D,1551492216,486400
D,1551492218,486656
D,1551492219,485120
D,1551492221,486656
D,1551492224,486656
D,1551492226,486400
D,1551492228,486912
D,1551492230,486912
D,1551492232,486144
D,1551492235,486656
D,1551492237,485888
D,1551492239,486656
