H,1551669620,347907
D,1551669620,492032
D,1551669622,492800
D,1551669624,493056
D,1551669627,492544
D,1551669629,492288
P,1551669630,5273
D,1551669630,492288
D,1551669632,492544
D,1551669634,492544
D,1551669637,493056
D,1551669639,493568
D,1551669641,492800
D,1551669643,492032
D,1551669645,492288
D,1551669648,492544
D,1551669650,493056
D,1551669652,492544
D,1551669654,493312
D,1551669656,493312
D,1551669659,493568
P,1551669659,5292
D,1551669661,492800
D,1551669663,493568
D,1551669665,493312
D,1551669667,492544
D,1551669670,492800
D,1551669671,492288
D,1551669673,492800
D,1551669675,492544
D,1551669677,492544
D,1551669680,492032
D,1551669682,492288
D,1551669684,492544
D,1551669686,492800
P,1551669688,5292
D,1551669688,492800
D,1551669691,492544
D,1551669693,492544
D,1551669695,492544
D,1551669697,492800
D,1551669699,491520
D,1551669702,492032
D,1551669704,491520
D,1551669706,493312
D,1551669708,492032
D,1551669710,492800
D,1551669712,492544
D,1551669714,491776
D,1551669716,492800
P,1551669718,5290
D,1551669718,492800
D,1551669721,492800
D,1551669723,492288
D,1551669725,492032
D,1551669727,493056
D,1551669729,492800
D,1551669732,492800
D,1551669734,493056
D,1551669736,492800
D,1551669738,492288
D,1551669740,492032
D,1551669743,493568
D,1551669745,492288
D,1551669747,493824
P,1551669748,5291
D,1551669749,493056
D,1551669751,493056
D,1551669753,492288
D,1551669755,492544
D,1551669757,492032
D,1551669759,493056
D,1551669761,493312
D,1551669764,491264
D,1551669766,491264
D,1551669768,492544
D,1551669770,492800
D,1551669772,492544
D,1551669775,493056
P,1551669777,5291
D,1551669777,491520
D,1551669779,491776
D,1551669781,492544
D,1551669783,491776
D,1551669786,492032
D,1551669788,492288
D,1551669790,490752
D,1551669792,492288
D,1551669794,492544
D,1551669796,491776
D,1551669798,493056
D,1551669800,492800
D,1551669802,492032
D,1551669804,493312
P,1551669806,5292
D,1551669807,492288
D,1551669809,492288
D,1551669811,492288
D,1551669813,492288
D,1551669815,492800
D,1551669818,492032
D,1551669820,491520
D,1551669822,491776
D,1551669824,492032
D,1551669826,492544
D,1551669829,492032
D,1551669831,491776
D,1551669833,492032
D,1551669835,491264
P,1551669835,5292
D,1551669836,492544
D,1551669839,493056
D,1551669841,492544
D,1551669843,492032
D,1551669845,491776
D,1551669847,491520
D,1551669850,491008
D,1551669852,491776
D,1551669854,493056
D,1551669856,492288
D,1551669858,492032
D,1551669861,492544
D,1551669863,492032
P,1551669865,5291
D,1551669865,491776
D,1551669867,492032
D,1551669869,492800
D,1551669872,492032
D,1551669874,492288
D,1551669876,492544
D,1551669877,492032
D,1551669879,492288
D,1551669882,492288
D,1551669884,493056
D,1551669886,492544
D,1551669888,492544
D,1551669890,492288
D,1551669893,492800
P,1551669894,5291
D,1551669895,491264
D,1551669897,491776
D,1551669899,492032
D,1551669901,491776
D,1551669904,492032
D,1551669906,491520
D,1551669908,492288
D,1551669910,492288
D,1551669912,492032
D,1551669915,492032
D,1551669917,492032
D,1551669918,491776
D,1551669920,492544
D,1551669922,492544
P,1551669923,5291
D,1551669925,491520
D,1551669927,491776
D,1551669929,491776
D,1551669931,491520
D,1551669934,492544
D,1551669936,491776
D,1551669938,492544
D,1551669940,491776
D,1551669942,492032
D,1551669945,491776
D,1551669947,492288
D,1551669949,491776
D,1551669951,492544
D,1551669953,491776
P,1551669953,5290
D,1551669956,491776
D,1551669958,491520
D,1551669959,491776
D,1551669961,491520
D,1551669963,492032
D,1551669966,492032
D,1551669968,492288
D,1551669970,491776
D,1551669972,492032
D,1551669974,492032
D,1551669977,492032
D,1551669979,492032
D,1551669981,492800
P,1551669982,5292
D,1551669983,491520
D,1551669985,492288
D,1551669988,492032
D,1551669990,491520
D,1551669992,492032
D,1551669994,491776
D,1551669996,491776
D,1551669999,492800
D,1551670000,491520
D,1551670002,492544
D,1551670004,492032
D,1551670006,491520
D,1551670009,491520
D,1551670011,491264
P,1551670012,5290
D,1551670013,491520
D,1551670015,492544
D,1551670017,492544
D,1551670020,490752
D,1551670022,492800
D,1551670024,491520
D,1551670026,491776
D,1551670028,491520
D,1551670031,492032
D,1551670033,491008
D,1551670035,491520
D,1551670037,491008
D,1551670039,492032
D,1551670041,491776
P,1551670041,5289
D,1551670043,491520
D,1551670045,492800
D,1551670047,492544
D,1551670049,492800
D,1551670052,492032
D,1551670054,492288
D,1551670056,492800
D,1551670058,492288
D,1551670060,491264
D,1551670063,493056
D,1551670065,491776
D,1551670067,493056
D,1551670069,491776
P,1551670071,5290
D,1551670071,492032
D,1551670074,493312
D,1551670076,492544
D,1551670078,492544
D,1551670080,491776
D,1551670081,492288
D,1551670084,492544
D,1551670086,492032
D,1551670088,492544
D,1551670090,492288
D,1551670092,492544
D,1551670095,492032
D,1551670097,491776
D,1551670099,493568
P,1551670100,5290
D,1551670101,492288
D,1551670103,492288
D,1551670106,493568
D,1551670108,493056
D,1551670110,493056
D,1551670112,491776
D,1551670114,492288
D,1551670117,493056
D,1551670119,492032
D,1551670121,492288
D,1551670122,491520
D,1551670124,487936
D,1551670127,491264
