H,1553471527,347907
D,1553471527,476416
D,1553471529,477184
D,1553471531,476160
D,1553471532,476416
D,1553471535,476672
P,1553471537,5186
D,1553471537,476928
D,1553471539,476416
D,1553471541,476416
D,1553471543,475904
D,1553471546,476928
D,1553471548,476416
D,1553471550,476928
D,1553471552,476928
D,1553471554,476416
D,1553471557,476928
D,1553471559,476160
D,1553471561,476160
D,1553471563,476672
D,1553471565,476672
P,1553471567,5189
D,1553471568,476160
D,1553471570,476672
D,1553471572,476672
D,1553471573,476160
D,1553471575,476928
D,1553471578,475904
D,1553471580,476160
D,1553471582,476416
D,1553471584,476416
D,1553471586,476416
D,1553471589,476928
D,1553471591,476928
D,1553471593,475904
D,1553471595,476672
P,1553471596,5189
D,1553471597,477184
D,1553471600,476160
D,1553471602,476672
D,1553471604,478720
D,1553471606,477184
D,1553471608,476416
D,1553471611,476928
D,1553471613,476672
D,1553471614,476416
D,1553471616,476928
D,1553471618,476928
D,1553471621,476928
D,1553471623,477184
P,1553471625,5190
D,1553471625,475904
D,1553471627,476672
D,1553471630,476928
D,1553471632,477184
D,1553471634,476672
D,1553471636,476416
D,1553471638,476416
D,1553471641,476672
D,1553471643,476160
D,1553471645,476672
D,1553471647,476928
D,1553471649,476160
D,1553471652,476928
D,1553471654,476928
P,1553471655,5190
D,1553471655,476928
D,1553471657,477952
D,1553471659,475904
D,1553471662,476160
D,1553471664,475904
D,1553471666,476928
D,1553471668,476672
D,1553471670,476928
D,1553471673,476672
D,1553471675,477184
D,1553471677,476672
D,1553471679,476672
D,1553471681,476416
D,1553471684,476160
P,1553471684,5189
D,1553471686,476160
D,1553471688,477184
D,1553471690,475904
D,1553471692,476928
D,1553471695,476928
D,1553471696,476672
D,1553471698,476928
D,1553471700,475904
D,1553471702,476416
D,1553471705,476416
D,1553471707,476416
D,1553471709,476928
D,1553471711,476416
P,1553471713,5189
D,1553471713,476672
D,1553471716,475648
D,1553471718,477696
D,1553471720,477184
D,1553471722,476928
D,1553471724,478208
D,1553471727,476416
D,1553471729,476672
D,1553471731,476672
D,1553471733,476672
D,1553471735,476672
D,1553471737,476928
D,1553471739,476928
D,1553471741,476416
P,1553471742,5189
D,1553471743,477184
D,1553471745,476928
D,1553471748,475904
D,1553471750,477952
D,1553471752,476672
D,1553471754,476416
D,1553471756,476672
D,1553471759,476928
D,1553471761,476672
D,1553471763,476160
D,1553471765,476672
D,1553471767,476672
D,1553471770,476672
D,1553471772,476928
P,1553471772,5189
D,1553471774,477184
D,1553471776,476672
D,1553471778,477184
D,1553471780,475904
D,1553471782,476416
D,1553471784,476416
D,1553471786,476672
D,1553471788,476416
D,1553471791,477440
D,1553471793,476928
D,1553471795,476416
D,1553471797,477184
D,1553471799,476416
P,1553471802,5189
D,1553471802,476416
D,1553471804,476416
D,1553471806,475904
D,1553471808,476672
D,1553471810,476160
D,1553471813,476160
D,1553471815,476672
D,1553471817,476672
D,1553471819,477184
D,1553471820,476160
D,1553471823,476160
D,1553471825,477696
D,1553471827,476672
D,1553471829,476928
P,1553471831,5188
D,1553471831,476416
D,1553471834,476928
D,1553471836,476672
D,1553471838,476672
D,1553471840,476416
D,1553471843,476160
D,1553471845,476160
D,1553471847,476416
D,1553471849,476672
D,1553471851,476160
D,1553471854,476416
D,1553471856,476160
D,1553471858,476416
D,1553471860,476672
P,1553471860,5187
D,1553471861,476672
D,1553471864,477184
D,1553471866,476672
D,1553471868,476928
D,1553471870,476672
D,1553471872,476928
D,1553471875,476672
D,1553471877,476672
D,1553471879,476672
D,1553471881,475648
D,1553471883,476416
D,1553471886,476672
D,1553471888,477184
P,1553471890,5187
D,1553471890,476416
D,1553471892,476672
D,1553471894,475648
D,1553471897,476928
D,1553471899,476416
D,1553471901,476416
D,1553471902,476160
D,1553471904,476672
D,1553471907,476928
D,1553471909,476672
D,1553471911,477184
D,1553471913,476160
D,1553471915,476160
D,1553471918,476416
P,1553471919,5189
D,1553471920,476416
D,1553471922,477440
D,1553471924,476928
D,1553471926,476416
D,1553471929,476160
D,1553471931,476416
D,1553471933,476160
D,1553471935,476928
D,1553471937,476416
D,1553471940,476672
D,1553471942,468224
D,1553471943,472320
D,1553471945,480512
D,1553471947,474112
P,1553471948,5188
D,1553471950,478208
D,1553471952,477696
D,1553471954,477696
D,1553471956,478464
D,1553471958,477952
D,1553471961,476416
D,1553471963,477440
D,1553471965,477184
D,1553471967,478464
D,1553471969,476928
D,1553471972,477184
D,1553471974,477696
D,1553471976,477440
P,1553471978,5189
D,1553471978,477440
D,1553471980,477696
D,1553471983,477184
D,1553471984,477952
D,1553471986,476928
D,1553471988,477440
D,1553471990,477440
D,1553471993,477952
D,1553471995,477440
D,1553471997,477696
D,1553471999,477952
D,1553472001,477440
D,1553472004,476928
D,1553472006,477440
P,1553472007,5188
D,1553472008,477184
D,1553472010,477696
D,1553472012,477696
D,1553472015,477184
D,1553472017,477696
D,1553472019,476928
D,1553472021,477440
D,1553472023,477952
D,1553472025,477184
D,1553472027,477696
D,1553472029,477696
D,1553472031,477184
D,1553472033,477184
D,1553472036,477952
