H,1551503098,347907
D,1551503098,495616
D,1551503100,495616
D,1551503102,498176
D,1551503104,495360
D,1551503106,495616
D,1551503109,509184
D,1551503111,495872
D,1551503113,507392
D,1551503115,495360
D,1551503117,495872
P,1551503119,5342
D,1551503120,495616
D,1551503122,499712
D,1551503124,495616
D,1551503126,497408
D,1551503128,500992
D,1551503130,496128
D,1551503132,497664
D,1551503134,498432
D,1551503136,496128
D,1551503138,495104
D,1551503141,495872
D,1551503143,495872
D,1551503145,495872
D,1551503147,495616
P,1551503148,5342
D,1551503149,496384
D,1551503152,495872
D,1551503154,498176
D,1551503156,496640
D,1551503158,492288
D,1551503160,495616
D,1551503163,501248
D,1551503165,496640
D,1551503167,490496
D,1551503169,499712
D,1551503170,489216
D,1551503173,518400
D,1551503175,496384
D,1551503177,487936
P,1551503178,5340
D,1551503179,499968
D,1551503181,497152
D,1551503184,496896
D,1551503186,501760
D,1551503188,496384
D,1551503190,496384
D,1551503192,498688
D,1551503195,485888
D,1551503197,496128
D,1551503199,494080
D,1551503201,496640
D,1551503203,496896
D,1551503206,497408
P,1551503208,5342
D,1551503208,496384
D,1551503210,493568
D,1551503211,513792
P,1551503237,5343
P,1551503266,5342
D,1551503293,587520
D,1551503295,560896
P,1551503295,5342
D,1551503297,495616
D,1551503299,495360
D,1551503301,495104
D,1551503304,495360
D,1551503306,494336
D,1551503308,495104
D,1551503310,495616
D,1551503312,495104
D,1551503315,495872
D,1551503317,495104
D,1551503319,495616
D,1551503321,492288
D,1551503323,495616
P,1551503325,5342
D,1551503326,495360
D,1551503328,495872
D,1551503330,496128
D,1551503332,495360
D,1551503334,495616
D,1551503336,495872
D,1551503338,495104
D,1551503340,495360
D,1551503342,494848
D,1551503345,495872
D,1551503347,496384
D,1551503349,495872
D,1551503351,495872
D,1551503353,495616
P,1551503354,5341
D,1551503356,495616
D,1551503358,496128
D,1551503360,495616
D,1551503362,495616
D,1551503364,496640
D,1551503367,495872
D,1551503369,494592
D,1551503371,496128
D,1551503373,495872
D,1551503374,495360
D,1551503377,494848
D,1551503379,495616
D,1551503381,495872
D,1551503383,495616
P,1551503383,5341
D,1551503385,495872
D,1551503388,495872
D,1551503390,495616
D,1551503392,496128
D,1551503394,495360
D,1551503396,495616
D,1551503399,495616
D,1551503401,495616
D,1551503403,496128
D,1551503405,495872
D,1551503407,495360
D,1551503410,495104
D,1551503412,496384
P,1551503413,5341
D,1551503414,496384
D,1551503415,495616
D,1551503417,495616
D,1551503420,496128
D,1551503422,495872
D,1551503424,495360
D,1551503426,495872
D,1551503428,495616
D,1551503431,495104
D,1551503433,495360
D,1551503435,495616
D,1551503437,495872
D,1551503439,495104
D,1551503442,496128
P,1551503442,5342
D,1551503444,495872
D,1551503446,496640
D,1551503448,495616
D,1551503450,496128
D,1551503453,495872
D,1551503455,495616
D,1551503456,495360
D,1551503458,495360
D,1551503460,496128
D,1551503463,496128
D,1551503465,495872
D,1551503467,495360
D,1551503469,495616
D,1551503471,496640
P,1551503472,5262
D,1551503474,496384
D,1551503476,496640
D,1551503478,496128
D,1551503480,495360
D,1551503482,495872
D,1551503485,496128
D,1551503487,495616
D,1551503489,495872
D,1551503491,496128
D,1551503493,495360
D,1551503496,496128
D,1551503497,495616
D,1551503499,495616
P,1551503501,5342
D,1551503501,496896
D,1551503503,494848
D,1551503506,496640
D,1551503508,495872
D,1551503510,495872
D,1551503512,495616
D,1551503514,495360
D,1551503517,496128
D,1551503519,495872
D,1551503521,495616
D,1551503523,495616
D,1551503525,495872
D,1551503528,496128
D,1551503530,495872
P,1551503531,5339
D,1551503532,495872
D,1551503534,495872
D,1551503536,495360
D,1551503538,495616
D,1551503540,495616
D,1551503542,495360
D,1551503544,496128
D,1551503547,496128
D,1551503549,496640
D,1551503551,496640
D,1551503553,495616
D,1551503555,496128
D,1551503558,495872
D,1551503560,495616
P,1551503560,5298
D,1551503562,496384
D,1551503564,495872
D,1551503566,495360
D,1551503569,495872
D,1551503571,496640
D,1551503573,495872
D,1551503575,495616
D,1551503577,495872
D,1551503579,495872
D,1551503581,495616
D,1551503583,495872
D,1551503585,495872
D,1551503587,495616
P,1551503589,5340
D,1551503590,496128
D,1551503592,496384
D,1551503594,495872
D,1551503596,496640
D,1551503598,495616
D,1551503601,496640
D,1551503603,495872
D,1551503605,495616
D,1551503607,495616
D,1551503609,495104
D,1551503612,495616
D,1551503614,495872
D,1551503616,496128
D,1551503618,495360
P,1551503619,5339
D,1551503620,495104
D,1551503622,495616
D,1551503624,495616
D,1551503626,496384
D,1551503628,495872
D,1551503630,496128
D,1551503633,495872
D,1551503635,496128
D,1551503637,496128
D,1551503639,495616
D,1551503641,495616
D,1551503644,495616
D,1551503646,495616
D,1551503648,495616
P,1551503648,5270
D,1551503650,495616
D,1551503652,495616
D,1551503655,496384
D,1551503657,496128
D,1551503659,495616
D,1551503661,496896
D,1551503662,495872
D,1551503665,495872
D,1551503667,496128
D,1551503669,495616
D,1551503671,495872
D,1551503673,495872
D,1551503676,495360
P,1551503677,5340
D,1551503678,495616
