H,1552268740,347907
D,1552268740,410368
D,1552268742,408832
D,1552268744,409344
D,1552268746,410112
D,1552268749,409856
D,1552268751,410368
D,1552268753,409600
D,1552268755,410112
P,1552268756,5229
D,1552268757,409600
D,1552268760,409088
D,1552268762,410368
D,1552268764,409856
D,1552268766,409600
D,1552268768,409856
D,1552268771,410880
D,1552268772,410112
D,1552268774,408832
D,1552268776,410880
D,1552268778,410368
D,1552268781,410624
D,1552268783,410624
P,1552268785,5229
D,1552268785,409600
D,1552268787,409856
D,1552268789,409600
D,1552268792,410112
D,1552268794,410112
D,1552268796,410368
D,1552268798,410880
D,1552268800,409088
D,1552268803,408832
D,1552268805,409600
D,1552268807,409344
D,1552268809,410624
D,1552268811,410368
D,1552268813,410624
P,1552268814,5230
D,1552268815,411392
D,1552268817,410112
D,1552268819,410624
D,1552268821,408832
D,1552268824,410112
D,1552268826,410368
D,1552268828,410624
D,1552268830,411136
D,1552268832,411392
D,1552268835,409344
D,1552268837,410880
D,1552268839,409600
D,1552268841,410368
D,1552268843,409856
P,1552268844,5229
D,1552268846,410112
D,1552268848,410112
D,1552268850,410112
D,1552268852,409600
D,1552268854,410368
D,1552268856,410624
D,1552268858,409088
D,1552268860,411392
D,1552268862,410880
D,1552268865,411136
D,1552268867,410624
D,1552268869,410880
D,1552268871,410368
P,1552268873,5230
D,1552268873,411392
D,1552268876,410368
D,1552268878,411136
D,1552268880,410368
D,1552268882,410624
D,1552268884,410880
D,1552268887,410880
D,1552268889,411136
D,1552268891,410368
D,1552268893,411648
D,1552268895,411392
D,1552268897,411648
D,1552268899,410624
D,1552268901,411136
P,1552268902,5230
D,1552268903,410880
D,1552268905,409344
D,1552268908,411136
D,1552268910,410880
D,1552268912,411136
D,1552268914,410112
D,1552268916,410624
D,1552268919,411136
D,1552268921,410880
D,1552268923,410880
D,1552268925,411136
D,1552268927,410624
D,1552268930,411136
D,1552268932,411136
P,1552268932,5228
D,1552268934,411136
D,1552268936,411136
D,1552268937,411136
D,1552268940,411392
D,1552268942,410368
D,1552268944,411136
D,1552268946,412160
D,1552268948,411904
D,1552268951,411904
D,1552268953,411648
D,1552268955,410880
D,1552268957,411648
D,1552268959,411904
P,1552268962,5228
D,1552268962,411392
D,1552268964,411648
D,1552268966,411648
D,1552268968,411648
D,1552268970,411136
D,1552268973,411392
D,1552268975,411904
D,1552268977,411136
D,1552268978,410880
D,1552268980,411392
D,1552268983,411904
D,1552268985,410880
D,1552268987,412160
D,1552268989,411648
P,1552268991,5229
D,1552268991,411392
D,1552268994,412416
D,1552268996,412160
D,1552268998,411136
D,1552269000,411648
D,1552269002,411392
D,1552269005,411392
D,1552269007,411904
D,1552269009,411648
D,1552269011,411648
D,1552269013,411392
D,1552269016,411648
D,1552269018,412160
D,1552269019,412416
P,1552269020,5227
D,1552269021,411648
D,1552269023,412416
D,1552269026,412160
D,1552269028,411904
D,1552269030,412160
D,1552269032,411904
D,1552269034,412160
D,1552269037,411648
D,1552269039,411904
D,1552269041,412160
D,1552269043,411392
D,1552269045,411904
D,1552269048,412672
P,1552269050,5229
D,1552269050,413184
D,1552269052,412672
D,1552269054,411904
D,1552269056,412672
D,1552269059,411904
D,1552269060,412416
D,1552269062,412416
D,1552269064,411904
D,1552269067,411648
D,1552269069,412416
D,1552269071,412416
D,1552269073,411648
D,1552269075,411392
D,1552269078,411648
P,1552269079,5227
D,1552269080,412416
D,1552269082,412928
D,1552269084,412672
D,1552269086,412160
D,1552269089,411904
D,1552269091,412160
D,1552269093,412160
D,1552269095,411904
D,1552269097,411904
D,1552269100,411904
D,1552269101,411136
D,1552269103,411904
D,1552269105,411392
D,1552269107,412160
P,1552269108,5228
D,1552269110,411136
D,1552269112,407552
D,1552269114,411136
D,1552269116,411648
D,1552269118,411392
D,1552269121,411136
D,1552269123,411648
D,1552269125,411904
D,1552269127,411392
D,1552269129,411648
D,1552269132,411648
D,1552269134,411648
D,1552269136,411904
D,1552269138,411648
P,1552269138,5228
D,1552269140,412160
D,1552269142,411648
D,1552269144,412416
D,1552269146,411904
D,1552269148,411904
D,1552269150,411392
D,1552269153,411904
D,1552269155,412416
D,1552269157,411648
D,1552269159,411904
D,1552269161,412416
D,1552269164,412416
D,1552269166,412672
P,1552269167,5226
D,1552269168,407296
D,1552269170,412160
D,1552269172,411648
D,1552269175,411392
D,1552269177,410880
D,1552269179,411648
D,1552269181,412416
D,1552269182,411136
D,1552269185,412416
D,1552269187,411904
D,1552269189,411648
D,1552269191,412416
D,1552269193,411392
D,1552269196,412416
P,1552269196,5228
D,1552269198,412160
D,1552269200,411904
D,1552269202,412160
D,1552269204,411392
D,1552269207,409600
D,1552269209,418048
D,1552269211,412160
D,1552269213,411392
D,1552269215,414208
D,1552269218,412928
D,1552269220,412672
D,1552269222,412160
D,1552269223,412416
D,1552269225,411136
P,1552269225,5227
D,1552269228,412672
D,1552269230,412672
D,1552269232,412160
D,1552269234,412672
D,1552269236,412416
D,1552269239,412416
D,1552269241,411648
D,1552269243,411904
D,1552269245,411648
D,1552269247,411904
