H,1551490201,347907
D,1551490201,484864
D,1551490203,486912
D,1551490205,485888
D,1551490207,486912
D,1551490208,485888
D,1551490211,487168
D,1551490213,485632
P,1551490214,5358
D,1551490215,486400
D,1551490217,487168
D,1551490219,486400
D,1551490222,488192
D,1551490224,486144
D,1551490226,487680
D,1551490228,486912
D,1551490230,483328
D,1551490233,487168
D,1551490235,486656
D,1551490237,487168
D,1551490239,486912
D,1551490241,487680
D,1551490244,486400
P,1551490245,5358
D,1551490246,486400
D,1551490248,486400
D,1551490249,486656
D,1551490251,489472
D,1551490254,487680
D,1551490256,487424
D,1551490258,487680
D,1551490260,489216
D,1551490262,486400
D,1551490265,487424
D,1551490267,486912
D,1551490269,487936
D,1551490271,487936
D,1551490273,487168
P,1551490274,5227
D,1551490276,486912
D,1551490278,488192
D,1551490280,487424
D,1551490282,487680
D,1551490284,487424
D,1551490287,487424
D,1551490289,487936
D,1551490290,487680
D,1551490292,486912
D,1551490294,487680
D,1551490297,487424
D,1551490299,487168
D,1551490301,486656
P,1551490303,5357
D,1551490303,486912
D,1551490305,490240
D,1551490308,490240
D,1551490310,485888
D,1551490312,488192
D,1551490314,487424
D,1551490316,487936
D,1551490319,485888
D,1551490321,487168
D,1551490323,486400
D,1551490325,486656
D,1551490327,487424
D,1551490330,483584
D,1551490331,486912
P,1551490332,5356
D,1551490333,487168
D,1551490335,488192
D,1551490337,487936
D,1551490340,486912
D,1551490342,487168
D,1551490344,486912
D,1551490346,487424
D,1551490348,487680
D,1551490351,487168
D,1551490353,486912
D,1551490355,487168
D,1551490357,486912
D,1551490359,486144
D,1551490362,488448
P,1551490362,5231
D,1551490364,486144
D,1551490366,486912
D,1551490368,487680
D,1551490370,487424
D,1551490372,487424
D,1551490374,487168
D,1551490376,487168
D,1551490378,487168
D,1551490381,487168
D,1551490383,487424
D,1551490385,486912
D,1551490387,487424
D,1551490389,487424
P,1551490391,5356
D,1551490392,487168
D,1551490394,486656
D,1551490396,487680
D,1551490398,487168
D,1551490400,487680
D,1551490403,486656
D,1551490405,487424
D,1551490407,486912
D,1551490409,487424
D,1551490411,487168
D,1551490413,489728
D,1551490415,492800
D,1551490417,486144
D,1551490419,486656
P,1551490420,5357
D,1551490421,486656
D,1551490424,486656
D,1551490426,486144
D,1551490428,486656
D,1551490430,486400
D,1551490432,485632
D,1551490435,490752
D,1551490437,479232
D,1551490439,485632
D,1551490441,486656
D,1551490443,486400
D,1551490446,486912
D,1551490448,487680
D,1551490450,487680
P,1551490450,5322
D,1551490452,486912
D,1551490454,487424
D,1551490456,487168
D,1551490458,487680
D,1551490460,487168
D,1551490462,487168
D,1551490464,487168
D,1551490467,486144
D,1551490469,487424
D,1551490471,486912
D,1551490473,487168
D,1551490475,487424
D,1551490478,486912
P,1551490479,5356
D,1551490480,486912
D,1551490482,487168
D,1551490484,487424
D,1551490486,487424
D,1551490489,486912
D,1551490491,487168
D,1551490493,486912
D,1551490495,487424
D,1551490496,487168
D,1551490499,487168
D,1551490501,487168
D,1551490503,487680
D,1551490505,486656
D,1551490507,487168
P,1551490508,5355
D,1551490510,487680
D,1551490512,487168
D,1551490514,486912
D,1551490516,486912
D,1551490518,486912
D,1551490521,486656
D,1551490523,486912
D,1551490525,487680
D,1551490527,486912
D,1551490529,487168
D,1551490532,488192
D,1551490534,487424
D,1551490536,486912
D,1551490537,486912
P,1551490538,5243
D,1551490539,486656
D,1551490542,487168
D,1551490544,486656
D,1551490546,487168
D,1551490548,487168
D,1551490550,486400
D,1551490553,486656
D,1551490555,487424
D,1551490557,487424
D,1551490559,486912
D,1551490561,486912
D,1551490564,487424
D,1551490566,486400
P,1551490568,5355
D,1551490568,486912
D,1551490570,487168
D,1551490572,486912
D,1551490575,487424
D,1551490577,486400
D,1551490578,487168
D,1551490580,487680
D,1551490582,487168
D,1551490585,487168
D,1551490587,487168
D,1551490589,486912
D,1551490591,487168
D,1551490593,486912
D,1551490596,487680
P,1551490597,5354
D,1551490598,486912
D,1551490600,487936
D,1551490602,487680
D,1551490605,487168
D,1551490607,486144
D,1551490609,487424
D,1551490611,487424
D,1551490613,487424
D,1551490616,487424
D,1551490618,486912
D,1551490619,486912
D,1551490621,487424
D,1551490623,487936
D,1551490626,487168
P,1551490626,5354
D,1551490628,486912
D,1551490630,487168
D,1551490632,487680
D,1551490634,487424
D,1551490637,487168
D,1551490639,486656
D,1551490641,487424
D,1551490643,487424
D,1551490645,486656
D,1551490648,486912
D,1551490650,486400
D,1551490652,486656
D,1551490654,487424
P,1551490656,5356
D,1551490656,487936
D,1551490659,487680
D,1551490660,487424
D,1551490662,487424
D,1551490664,486912
D,1551490666,486912
D,1551490669,486912
D,1551490671,491264
D,1551490673,487424
D,1551490675,487424
D,1551490677,487424
D,1551490680,486656
D,1551490682,487424
D,1551490684,486912
P,1551490685,5356
D,1551490686,486656
D,1551490688,486912
D,1551490691,487168
D,1551490693,487424
D,1551490695,487680
D,1551490697,486912
D,1551490699,486912
D,1551490701,486144
D,1551490703,486912
D,1551490705,486912
D,1551490707,487936
D,1551490709,487680
