H,1553402306,347907
O,1553402306,326180,94
O,1553402307,326175,93
O,1553402308,326162,96
O,1553402308,326144,117
O,1553402309,326144,158
O,1553402309,326147,135
T,1553402309,2748
P,1553402333,5187
P,1553402362,5188
P,1553402393,5188
P,1553402422,5188
P,1553402451,5189
P,1553402480,5188
P,1553402510,5190
P,1553402539,5190
P,1553402568,5190
P,1553402598,5189
P,1553402627,5187
D,1553402649,417536
D,1553402652,489984
D,1553402654,489984
D,1553402656,495872
P,1553402656,5187
D,1553402658,490240
D,1553402660,490240
D,1553402663,488960
D,1553402665,489472
D,1553402667,490752
D,1553402669,488448
D,1553402671,489472
D,1553402674,489984
D,1553402676,487168
D,1553402678,491264
D,1553402680,490496
D,1553402682,489728
D,1553402684,490496
P,1553402686,5188
D,1553402686,489472
D,1553402688,489984
D,1553402690,489472
D,1553402692,489472
D,1553402695,488704
D,1553402697,489984
D,1553402699,489984
D,1553402701,489728
D,1553402703,490496
D,1553402706,489472
D,1553402708,489728
D,1553402710,490752
D,1553402712,488448
D,1553402714,490496
P,1553402716,5187
D,1553402717,490752
D,1553402719,489472
D,1553402721,488960
D,1553402723,490240
D,1553402724,489216
D,1553402727,489984
D,1553402729,489472
D,1553402731,489216
D,1553402733,489984
D,1553402735,489728
D,1553402738,489472
D,1553402740,489216
D,1553402742,489728
D,1553402744,473600
P,1553402745,5185
D,1553402746,483584
D,1553402749,490496
D,1553402751,487936
D,1553402753,489472
D,1553402755,487936
D,1553402757,488704
D,1553402760,488704
D,1553402762,489216
D,1553402764,488704
D,1553402765,489216
D,1553402767,489216
D,1553402770,488448
D,1553402772,487936
P,1553402774,5185
D,1553402774,489472
D,1553402776,488704
D,1553402778,488704
D,1553402781,488704
D,1553402783,489216
D,1553402785,488448
D,1553402787,488448
D,1553402789,488704
D,1553402792,489216
D,1553402794,488960
D,1553402796,489216
D,1553402798,489216
D,1553402800,489984
D,1553402803,488448
P,1553402804,5187
D,1553402805,488960
D,1553402806,488960
D,1553402808,488448
D,1553402811,488960
D,1553402813,489984
D,1553402815,488960
D,1553402817,488448
D,1553402819,488192
D,1553402822,489216
D,1553402824,489216
D,1553402826,488960
D,1553402828,487680
D,1553402830,487936
D,1553402833,488192
P,1553402833,5185
D,1553402835,488704
D,1553402837,489472
D,1553402839,488192
D,1553402841,489728
D,1553402844,490240
D,1553402846,504576
D,1553402847,347648
P,1553402862,5187
P,1553402891,5186
P,1553402921,5188
P,1553402950,5187
P,1553402980,5186
P,1553403010,5186
P,1553403039,5189
P,1553403068,5188
P,1553403097,5187
P,1553403127,5188
P,1553403156,5187
P,1553403185,5187
P,1553403215,5187
P,1553403244,5188
P,1553403274,5188
P,1553403303,5186
P,1553403333,5187
P,1553403362,5183
P,1553403391,5188
P,1553403420,5187
P,1553403450,5187
P,1553403479,5188
P,1553403508,5187
P,1553403538,5188
P,1553403568,5186
P,1553403597,5188
P,1553403626,5186
P,1553403656,5186
P,1553403685,5188
P,1553403714,5188
P,1553403744,5189
P,1553403773,5187
P,1553403802,5187
P,1553403831,5187
P,1553403862,5187
P,1553403891,5188
P,1553403920,5187
P,1553403950,5188
P,1553403979,5187
P,1553404008,5186
P,1553404037,5189
P,1553404067,5189
P,1553404096,5188
P,1553404125,5188
P,1553404156,5187
P,1553404185,5187
P,1553404214,5188
P,1553404243,5187
P,1553404273,5187
P,1553404302,5188
P,1553404331,5188
P,1553404361,5188
P,1553404390,5186
P,1553404419,5187
P,1553404449,5188
P,1553404479,5187
P,1553404508,5187
P,1553404537,5186
P,1553404567,5187
P,1553404596,5187
P,1553404625,5188
P,1553404654,5187
P,1553404684,5187
P,1553404713,5188
P,1553404743,5187
P,1553404773,5187
P,1553404802,5186
P,1553404831,5189
P,1553404860,5188
P,1553404890,5187
P,1553404919,5189
P,1553404949,5189
P,1553404979,5187
P,1553405008,5188
P,1553405038,5188
P,1553405067,5188
P,1553405097,5187
P,1553405126,5188
P,1553405155,5187
P,1553405184,5187
P,1553405214,5188
P,1553405243,5187
P,1553405272,5187
P,1553405302,5187
P,1553405332,5188
P,1553405361,5188
P,1553405390,5189
P,1553405420,5188
P,1553405449,5187
P,1553405478,5188
P,1553405508,5185
P,1553405537,5188
P,1553405566,5188
P,1553405595,5187
P,1553405626,5188
P,1553405655,5187
P,1553405684,5186
P,1553405714,5186
P,1553405743,5188
P,1553405772,5187
P,1553405801,5188
P,1553405831,5187
P,1553405860,5189
P,1553405889,5188
P,1553405920,5188
P,1553405949,5187
P,1553405978,5189
P,1553406007,5187
O,1553406035,321153,2127
O,1553406036,321359,107
O,1553406036,321349,53
O,1553406037,321337,140
P,1553406037,5180
O,1553406038,321348,96
O,1553406038,321328,109
O,1553406039,321322,130
O,1553406039,321310,102
O,1553406040,321314,110
O,1553406040,321283,115
O,1553406041,321282,60
O,1553406042,321267,75
O,1553406042,321239,108
O,1553406043,321220,100
O,1553406043,321206,81
O,1553406044,321180,42
O,1553406044,321179,1
