H,1553225932,347907
D,1553225932,488448
D,1553225934,488960
D,1553225936,488704
D,1553225938,488960
D,1553225940,488960
D,1553225943,488704
D,1553225945,488704
P,1553225945,5179
D,1553225947,488704
D,1553225949,488960
D,1553225951,488704
D,1553225954,488448
D,1553225956,489216
D,1553225958,488704
D,1553225960,488448
D,1553225962,488448
D,1553225965,488960
D,1553225967,488448
D,1553225969,488448
D,1553225971,489472
D,1553225972,488960
P,1553225975,5180
D,1553225975,488448
D,1553225977,488960
D,1553225979,488704
D,1553225981,488960
D,1553225983,488192
D,1553225986,489216
D,1553225988,488704
D,1553225990,488704
D,1553225992,487936
D,1553225994,488448
D,1553225997,488192
D,1553225999,488960
D,1553226001,488448
D,1553226003,488704
P,1553226005,5180
D,1553226005,488960
D,1553226008,488960
D,1553226010,488448
D,1553226012,489216
D,1553226013,489216
D,1553226015,489216
D,1553226018,488192
D,1553226020,489472
D,1553226022,488448
D,1553226024,489216
D,1553226026,488704
D,1553226029,488192
D,1553226031,489216
D,1553226033,488704
P,1553226034,5180
D,1553226035,489472
D,1553226037,488704
D,1553226040,488960
D,1553226042,488960
D,1553226044,488960
D,1553226046,488704
D,1553226048,489728
D,1553226051,488448
D,1553226053,489216
D,1553226054,488704
D,1553226056,488704
D,1553226058,489216
D,1553226061,489728
P,1553226063,5179
D,1553226063,488960
D,1553226065,489472
D,1553226067,489216
D,1553226069,488704
D,1553226072,488192
D,1553226074,488960
D,1553226076,489728
D,1553226078,488960
D,1553226080,488704
D,1553226083,488704
D,1553226085,489728
D,1553226087,488448
D,1553226089,488704
D,1553226091,488960
P,1553226093,5180
D,1553226094,488448
D,1553226095,488960
D,1553226097,488960
D,1553226099,489728
D,1553226101,488448
D,1553226104,488960
D,1553226106,489216
D,1553226108,489216
D,1553226110,488704
D,1553226112,490240
D,1553226115,488960
D,1553226117,488704
D,1553226119,488960
D,1553226121,488192
P,1553226122,5181
D,1553226123,488448
D,1553226126,489984
D,1553226128,489472
D,1553226130,489472
D,1553226132,489216
D,1553226135,488448
D,1553226136,488960
D,1553226138,488448
D,1553226140,489216
D,1553226142,488704
D,1553226145,489216
D,1553226147,489216
D,1553226149,488448
P,1553226151,5180
D,1553226151,489472
D,1553226153,488960
D,1553226156,488704
D,1553226158,489472
D,1553226160,489216
D,1553226162,488960
D,1553226164,488960
D,1553226167,488704
D,1553226169,488704
D,1553226171,489216
D,1553226173,489472
D,1553226175,488448
D,1553226177,489472
D,1553226179,489216
P,1553226180,5180
D,1553226181,488704
D,1553226183,488704
D,1553226185,488704
D,1553226188,489216
D,1553226190,488704
D,1553226192,489216
D,1553226194,488960
D,1553226196,489216
D,1553226199,489216
D,1553226201,488448
D,1553226203,488960
D,1553226205,489472
D,1553226207,488704
D,1553226210,488192
P,1553226210,5179
D,1553226212,488704
D,1553226214,488192
D,1553226216,489216
D,1553226217,489216
D,1553226220,488960
D,1553226222,488960
D,1553226224,488448
D,1553226226,488704
D,1553226228,489472
D,1553226231,488704
D,1553226233,488704
D,1553226235,489472
D,1553226237,489216
D,1553226239,488960
P,1553226239,5179
D,1553226242,488448
D,1553226244,489216
D,1553226246,488960
D,1553226248,489216
D,1553226250,489216
D,1553226253,486656
D,1553226255,489216
D,1553226257,489216
D,1553226258,488704
D,1553226260,488704
D,1553226263,488704
D,1553226265,489472
D,1553226267,488704
P,1553226269,5179
D,1553226269,487936
D,1553226271,488960
D,1553226274,489216
D,1553226276,489472
D,1553226278,489216
D,1553226280,489216
D,1553226282,488960
D,1553226285,489216
D,1553226287,489216
D,1553226289,488960
D,1553226291,488960
D,1553226293,488960
D,1553226296,488192
D,1553226298,488448
P,1553226299,5179
D,1553226299,489216
D,1553226301,488960
D,1553226303,488192
D,1553226306,488448
D,1553226308,488960
D,1553226310,488704
D,1553226312,488448
D,1553226314,489984
D,1553226317,489472
D,1553226319,489216
D,1553226321,488960
D,1553226323,488960
D,1553226325,488704
D,1553226328,488704
P,1553226328,5180
D,1553226330,488704
D,1553226332,488448
D,1553226334,488192
D,1553226336,488448
D,1553226339,488960
D,1553226340,488704
D,1553226342,488192
D,1553226344,489216
D,1553226347,488960
D,1553226349,487936
D,1553226351,488704
D,1553226353,488192
D,1553226355,488448
P,1553226357,5178
D,1553226358,488192
D,1553226360,488448
D,1553226362,488960
D,1553226364,488704
D,1553226366,488448
D,1553226369,487936
D,1553226371,488192
D,1553226373,488960
D,1553226375,488192
D,1553226377,487936
D,1553226380,489216
D,1553226381,488704
D,1553226383,488192
D,1553226385,488192
P,1553226386,5175
D,1553226387,488704
D,1553226390,487936
D,1553226392,488192
D,1553226394,488192
D,1553226396,488704
D,1553226398,488448
D,1553226401,488704
D,1553226403,488960
D,1553226405,487936
D,1553226407,488192
D,1553226409,487936
D,1553226412,488704
D,1553226414,488448
D,1553226416,489216
P,1553226416,5177
D,1553226418,488448
D,1553226420,488704
D,1553226422,488704
D,1553226424,488448
D,1553226426,488192
D,1553226428,489216
D,1553226430,488448
D,1553226433,488192
D,1553226435,488704
D,1553226437,488704
D,1553226439,488960
