H,1552343234,347907
D,1552343234,481792
D,1552343236,481792
D,1552343239,481792
D,1552343241,481792
D,1552343243,481536
D,1552343244,481792
D,1552343246,481792
D,1552343249,481792
D,1552343251,481792
P,1552343251,5174
D,1552343253,482048
D,1552343255,482304
D,1552343257,481792
D,1552343260,482048
D,1552343262,482304
D,1552343264,481792
D,1552343266,481792
D,1552343268,481024
D,1552343271,481280
D,1552343273,482048
D,1552343275,482304
D,1552343277,482048
D,1552343279,482048
P,1552343281,5207
D,1552343282,481792
D,1552343284,482048
D,1552343285,482304
D,1552343287,482304
D,1552343289,482560
D,1552343292,481536
D,1552343294,482048
D,1552343296,482048
D,1552343298,481280
D,1552343300,482304
D,1552343303,482048
D,1552343305,482560
D,1552343307,482304
D,1552343309,481792
P,1552343310,5207
D,1552343311,482304
D,1552343314,482304
D,1552343316,482048
D,1552343318,481280
D,1552343320,481536
D,1552343322,482048
D,1552343325,481536
D,1552343326,482304
D,1552343328,481792
D,1552343330,482048
D,1552343332,481024
D,1552343335,482560
D,1552343337,481792
D,1552343339,482304
P,1552343339,5077
D,1552343341,482304
D,1552343343,482560
D,1552343346,482048
D,1552343348,482304
D,1552343350,481792
D,1552343352,481792
D,1552343354,482048
D,1552343357,481536
D,1552343359,482816
D,1552343361,482304
D,1552343363,481792
D,1552343365,482816
D,1552343367,482560
P,1552343368,5208
D,1552343369,482048
D,1552343371,482048
D,1552343373,481536
D,1552343375,482048
D,1552343378,482304
D,1552343380,481792
D,1552343382,482304
D,1552343384,481536
D,1552343386,482560
D,1552343389,481792
D,1552343391,482048
D,1552343393,482304
D,1552343395,481792
D,1552343397,482304
P,1552343398,5207
D,1552343400,482560
D,1552343402,481536
D,1552343404,481024
D,1552343406,482560
D,1552343408,481536
D,1552343410,481536
D,1552343412,481792
D,1552343414,481024
D,1552343416,481536
D,1552343418,481024
D,1552343421,480512
D,1552343423,482560
D,1552343425,481536
D,1552343427,481280
P,1552343427,5035
D,1552343430,479232
D,1552343432,480000
D,1552343434,480256
D,1552343436,480768
D,1552343438,480768
D,1552343441,481792
D,1552343443,481024
D,1552343445,480000
D,1552343447,481024
D,1552343449,481536
D,1552343451,481536
D,1552343453,482048
D,1552343455,482048
P,1552343457,5207
D,1552343457,481280
D,1552343459,481280
D,1552343462,481024
D,1552343464,480512
D,1552343466,481024
D,1552343468,481280
D,1552343470,481024
D,1552343473,481536
D,1552343475,481024
D,1552343477,481024
D,1552343479,481536
D,1552343481,481280
D,1552343484,480768
D,1552343486,482048
P,1552343487,5207
D,1552343488,481792
D,1552343490,481536
D,1552343491,482048
D,1552343494,481536
D,1552343496,481536
D,1552343498,481536
D,1552343500,481024
D,1552343502,481792
D,1552343505,481536
D,1552343507,481280
D,1552343509,481024
D,1552343511,481536
D,1552343513,481536
D,1552343516,481536
P,1552343516,5156
D,1552343518,481536
D,1552343520,481280
D,1552343522,481536
D,1552343524,481024
D,1552343527,482048
D,1552343529,481536
D,1552343531,481024
D,1552343532,481792
D,1552343534,481792
D,1552343537,481792
D,1552343539,481280
D,1552343541,481024
D,1552343543,480768
P,1552343545,5206
D,1552343545,481792
D,1552343548,481024
D,1552343550,481536
D,1552343552,481536
D,1552343554,481280
D,1552343556,481792
D,1552343559,481536
D,1552343561,481792
D,1552343563,481024
D,1552343565,481280
D,1552343567,481792
D,1552343570,481024
D,1552343572,481792
D,1552343573,481280
P,1552343574,5207
D,1552343575,481280
D,1552343577,481792
D,1552343580,481792
D,1552343582,482816
D,1552343584,481792
D,1552343586,481536
D,1552343588,481280
D,1552343591,481792
D,1552343593,482304
D,1552343595,481536
D,1552343597,481280
D,1552343599,481536
D,1552343602,481792
D,1552343604,481792
P,1552343604,5121
D,1552343606,481792
D,1552343608,483072
D,1552343610,475648
D,1552343613,493568
D,1552343614,510464
D,1552343616,481792
D,1552343618,483584
D,1552343620,483072
D,1552343623,481536
D,1552343625,478208
D,1552343627,482816
D,1552343629,482816
D,1552343631,487680
P,1552343633,5207
D,1552343634,486400
D,1552343636,483584
D,1552343638,483584
D,1552343640,483584
D,1552343643,483584
D,1552343645,483328
D,1552343647,484096
D,1552343649,484096
D,1552343651,484096
D,1552343654,484096
D,1552343655,483584
D,1552343657,483328
D,1552343659,485120
D,1552343661,483840
P,1552343662,5206
D,1552343664,483328
D,1552343666,483584
D,1552343668,483584
D,1552343670,484352
D,1552343672,483840
D,1552343675,483840
D,1552343677,483840
D,1552343679,483840
D,1552343681,484608
D,1552343683,484096
D,1552343686,484352
D,1552343688,484096
D,1552343690,484352
D,1552343692,483840
P,1552343692,5061
D,1552343694,484096
D,1552343696,483840
D,1552343698,483840
D,1552343700,483840
D,1552343702,483328
D,1552343704,483840
D,1552343707,483840
D,1552343709,483584
D,1552343711,484352
D,1552343713,484096
D,1552343715,484096
D,1552343718,484096
D,1552343720,483840
P,1552343721,5206
D,1552343722,483840
D,1552343724,484096
D,1552343726,483584
D,1552343729,483584
D,1552343731,483328
D,1552343733,482816
D,1552343735,484096
D,1552343736,483072
D,1552343739,483328
D,1552343741,483840
D,1552343743,483072
