H,1552953759,347907
D,1552953759,466944
D,1552953761,465664
D,1552953763,466944
D,1552953765,466432
D,1552953768,465664
D,1552953770,466688
D,1552953772,467200
D,1552953774,466688
D,1552953776,466688
D,1552953779,467200
D,1552953781,466176
D,1552953783,466432
P,1552953784,5183
D,1552953785,466176
D,1552953787,466176
D,1552953790,465920
D,1552953791,466432
D,1552953793,466432
D,1552953795,465920
D,1552953798,467200
D,1552953800,466432
D,1552953802,466432
D,1552953804,466432
D,1552953806,467200
D,1552953809,466688
D,1552953811,465920
D,1552953813,466432
P,1552953813,5184
D,1552953815,467456
D,1552953817,466432
D,1552953820,467712
D,1552953822,466176
D,1552953824,466432
D,1552953826,467456
D,1552953828,466432
D,1552953831,466432
D,1552953832,466432
D,1552953834,466432
D,1552953836,466688
D,1552953838,466944
D,1552953841,466944
P,1552953842,5185
D,1552953843,466944
D,1552953845,466944
D,1552953847,466688
D,1552953849,466688
D,1552953852,466688
D,1552953854,466688
D,1552953856,466688
D,1552953858,466944
D,1552953860,467200
D,1552953863,466688
D,1552953865,465920
D,1552953867,466176
D,1552953869,465664
D,1552953871,466432
P,1552953872,5184
D,1552953873,466432
D,1552953875,466176
D,1552953877,466176
D,1552953879,466176
D,1552953881,466176
D,1552953884,466688
D,1552953886,466432
D,1552953888,466176
D,1552953890,466176
D,1552953892,466176
D,1552953895,466432
D,1552953897,466176
D,1552953899,467712
D,1552953901,466176
P,1552953901,5183
D,1552953903,466176
D,1552953906,466432
D,1552953908,466176
D,1552953910,466432
D,1552953912,466176
D,1552953914,465920
D,1552953917,466944
D,1552953919,466688
D,1552953921,466944
D,1552953923,466688
D,1552953925,465920
D,1552953928,466944
D,1552953930,466176
P,1552953931,5184
D,1552953932,465920
D,1552953934,466432
D,1552953936,466176
D,1552953939,466944
D,1552953941,466432
D,1552953943,467200
D,1552953945,465920
D,1552953947,465408
D,1552953950,465920
D,1552953952,466176
D,1552953954,466944
D,1552953956,466432
D,1552953957,466688
D,1552953960,466432
P,1552953960,5183
D,1552953962,466176
D,1552953964,465920
D,1552953966,466176
D,1552953968,465920
D,1552953971,466688
D,1552953973,463360
D,1552953975,468736
D,1552953977,464896
D,1552953979,462592
D,1552953982,457728
D,1552953984,467968
D,1552953986,464384
D,1552953988,468736
D,1552953990,478464
P,1552953991,5102
D,1552953993,468480
D,1552953995,468224
D,1552953997,468736
D,1552953998,468224
D,1552954000,467968
D,1552954003,467712
D,1552954005,467712
D,1552954007,469760
D,1552954009,470272
D,1552954012,470016
D,1552954014,471808
D,1552954016,468992
D,1552954018,468992
P,1552954020,5184
D,1552954020,469760
D,1552954023,468736
D,1552954025,469248
D,1552954027,468480
D,1552954029,468736
D,1552954031,468736
D,1552954034,468224
D,1552954036,470016
D,1552954038,468224
D,1552954039,468736
D,1552954041,468480
D,1552954044,468736
D,1552954046,468224
D,1552954048,467968
P,1552954049,5182
D,1552954050,468480
D,1552954052,468736
D,1552954055,466176
D,1552954057,1043712
P,1552954079,5184
P,1552954108,5183
P,1552954137,5181
P,1552954166,5185
P,1552954196,5184
P,1552954225,5184
P,1552954254,5185
O,1552954271,331633,2164
O,1552954272,331874,83
O,1552954272,331880,128
O,1552954273,331874,169
O,1552954273,331888,108
O,1552954274,331898,105
O,1552954274,331911,147
O,1552954275,331899,95
O,1552954276,331904,120
O,1552954276,331900,113
O,1552954277,331923,93
O,1552954277,331941,39
O,1552954278,331920,101
O,1552954278,331925,78
O,1552954279,331936,133
O,1552954280,331938,177
O,1552954280,331956,132
O,1552954281,331954,153
O,1552954281,331958,47
O,1552954282,331944,130
O,1552954282,331959,105
O,1552954283,331960,41
O,1552954283,331962,50
O,1552954284,331975,140
P,1552954284,5178
O,1552954284,331975,118
O,1552954284,331981,141
O,1552954285,331962,92
O,1552954285,331995,160
O,1552954286,331996,141
O,1552954286,332000,116
O,1552954287,331979,146
O,1552954288,332004,85
O,1552954288,331990,66
O,1552954289,332004,131
O,1552954289,332004,57
O,1552954290,332025,84
O,1552954290,332022,132
O,1552954291,332012,99
O,1552954292,332011,87
O,1552954292,332017,119
O,1552954293,332024,73
O,1552954293,332042,77
O,1552954294,332038,87
O,1552954294,332056,129
O,1552954295,332052,98
O,1552954296,332035,114
O,1552954296,332053,72
O,1552954297,332067,82
O,1552954297,332059,176
O,1552954298,332077,145
O,1552954298,332070,89
O,1552954299,332054,120
O,1552954300,332050,135
O,1552954300,332086,118
O,1552954301,332050,102
O,1552954301,332072,127
O,1552954302,332086,129
O,1552954302,332092,76
O,1552954303,332081,95
O,1552954303,332109,83
O,1552954304,332108,82
O,1552954305,332112,95
O,1552954305,332108,91
O,1552954306,332104,112
O,1552954306,332115,82
O,1552954307,332118,73
