H,1553461015,347907
O,1553461015,333396,93
O,1553461016,333401,63
O,1553461016,333389,116
O,1553461017,333390,105
O,1553461017,333377,60
O,1553461018,333404,114
O,1553461018,333392,84
O,1553461019,333387,94
O,1553461019,333397,81
O,1553461020,333389,130
O,1553461021,333393,53
T,1553461021,2826
P,1553461043,5201
P,1553461073,5202
P,1553461102,5202
P,1553461131,5201
P,1553461160,5194
P,1553461190,5201
P,1553461220,5201
P,1553461249,5201
P,1553461278,5202
P,1553461308,5202
P,1553461337,5202
P,1553461366,5203
P,1553461396,5200
P,1553461425,5201
P,1553461454,5202
P,1553461483,5203
P,1553461514,5202
P,1553461543,5202
P,1553461572,5202
P,1553461602,5202
P,1553461631,5201
P,1553461660,5202
P,1553461689,5201
P,1553461719,5201
P,1553461748,5200
P,1553461777,5202
P,1553461808,5200
P,1553461837,5202
P,1553461866,5202
P,1553461895,5193
P,1553461925,5202
P,1553461954,5202
P,1553461983,5203
P,1553462013,5201
P,1553462042,5200
P,1553462071,5202
P,1553462101,5201
P,1553462131,5201
P,1553462160,5200
P,1553462189,5203
P,1553462219,5199
P,1553462248,5201
P,1553462277,5200
P,1553462306,5202
P,1553462336,5202
P,1553462365,5202
P,1553462395,5202
P,1553462425,5201
P,1553462454,5201
P,1553462483,5201
P,1553462512,5200
P,1553462542,5202
P,1553462571,5201
P,1553462601,5201
P,1553462631,5200
P,1553462660,5201
P,1553462690,5201
P,1553462719,5201
P,1553462749,5202
P,1553462778,5201
P,1553462807,5200
P,1553462837,5202
P,1553462866,5202
P,1553462895,5201
P,1553462924,5202
P,1553462954,5200
P,1553462984,5201
P,1553463013,5201
D,1553463042,438272
P,1553463042,5202
D,1553463043,464896
D,1553463045,461568
D,1553463048,465408
D,1553463050,464384
D,1553463052,464896
D,1553463054,464128
D,1553463057,465152
D,1553463059,463616
D,1553463061,464384
D,1553463063,465152
D,1553463065,462592
D,1553463068,463616
D,1553463070,464384
P,1553463072,5200
D,1553463072,465152
D,1553463074,464384
D,1553463076,464384
D,1553463079,464640
D,1553463081,464640
D,1553463083,455680
D,1553463084,464640
D,1553463086,464640
D,1553463089,464128
D,1553463091,463872
D,1553463093,464640
D,1553463095,463616
D,1553463097,464640
D,1553463100,464640
P,1553463101,5202
D,1553463102,464896
D,1553463104,464640
D,1553463106,464640
D,1553463108,464384
D,1553463111,463360
D,1553463113,463872
D,1553463115,464128
D,1553463117,463616
D,1553463119,464640
D,1553463122,464640
D,1553463124,464384
D,1553463125,463872
D,1553463127,464640
D,1553463129,464640
P,1553463130,5201
D,1553463132,463872
D,1553463134,464128
D,1553463136,465408
D,1553463138,465152
D,1553463140,464640
D,1553463143,464128
D,1553463145,464640
D,1553463147,464128
D,1553463149,464384
D,1553463151,464128
D,1553463154,463616
D,1553463156,464896
D,1553463158,464640
P,1553463160,5200
D,1553463160,465408
D,1553463162,465152
D,1553463165,464384
D,1553463166,464896
D,1553463168,464640
D,1553463170,464384
D,1553463172,464128
D,1553463175,464384
D,1553463177,465664
D,1553463179,464128
D,1553463181,464640
D,1553463183,465152
D,1553463186,464384
D,1553463188,464640
P,1553463189,5201
D,1553463190,464384
D,1553463192,465408
D,1553463194,463872
D,1553463197,464128
D,1553463199,464640
D,1553463201,464384
D,1553463203,465152
D,1553463205,464896
D,1553463207,464896
D,1553463209,463872
D,1553463211,465152
D,1553463213,464128
D,1553463215,464640
D,1553463218,465152
P,1553463218,5200
D,1553463220,465664
D,1553463222,464640
D,1553463224,464640
D,1553463226,465408
D,1553463229,464896
D,1553463231,465152
D,1553463233,465152
D,1553463235,464640
D,1553463237,464896
D,1553463240,464384
D,1553463242,465408
D,1553463244,464128
D,1553463246,464128
P,1553463247,5199
D,1553463247,463616
D,1553463250,463872
D,1553463252,465152
D,1553463254,464384
D,1553463256,464640
D,1553463258,464128
D,1553463261,464128
D,1553463263,509440
D,1553463265,460032
D,1553463267,463872
D,1553463270,463616
D,1553463272,464640
D,1553463274,464384
D,1553463276,467200
P,1553463278,5200
D,1553463278,464640
D,1553463281,466688
D,1553463283,466176
D,1553463285,464896
D,1553463287,465664
D,1553463288,464896
D,1553463291,466944
P,1553463307,5201
P,1553463336,5200
P,1553463366,5200
P,1553463395,5199
P,1553463424,5200
P,1553463453,5201
P,1553463483,5201
P,1553463512,5200
D,1553463526,427776
D,1553463528,488704
D,1553463531,490496
D,1553463533,488448
D,1553463534,494592
D,1553463536,489472
P,1553463541,5199
P,1553463572,5200
D,1553463586,479744
D,1553463588,473600
D,1553463590,464640
D,1553463592,465408
D,1553463594,465664
D,1553463597,465920
D,1553463599,466176
P,1553463601,5199
D,1553463601,465664
D,1553463603,467456
D,1553463605,462592
D,1553463608,462592
D,1553463610,465920
D,1553463612,465408
D,1553463614,464640
D,1553463616,464896
D,1553463618,466176
D,1553463620,464640
D,1553463622,465408
D,1553463624,466944
D,1553463626,465408
D,1553463629,464640
P,1553463630,5200
D,1553463631,465664
D,1553463633,465920
D,1553463635,464896
D,1553463637,465152
D,1553463640,466176
