H,1551588415,347907
D,1551588415,497664
D,1551588417,496896
D,1551588419,499200
D,1551588421,498176
D,1551588424,497408
D,1551588426,497408
D,1551588428,497664
D,1551588430,527872
D,1551588431,509184
P,1551588432,5311
D,1551588434,503808
D,1551588436,498432
D,1551588438,497408
D,1551588440,502784
D,1551588442,498432
D,1551588445,497920
D,1551588447,514816
D,1551588449,496384
D,1551588451,499712
D,1551588453,490240
D,1551588456,481536
D,1551588458,496640
D,1551588460,487680
P,1551588462,5310
D,1551588462,502272
D,1551588464,498688
D,1551588467,498176
D,1551588469,498688
D,1551588471,498688
D,1551588472,499968
D,1551588474,502528
D,1551588477,500480
D,1551588479,502016
D,1551588481,498176
D,1551588483,490240
D,1551588485,496384
D,1551588488,497408
D,1551588490,497664
P,1551588491,5311
D,1551588492,484352
D,1551588494,495360
D,1551588496,496640
D,1551588499,495872
D,1551588501,498688
D,1551588503,499968
D,1551588505,498688
D,1551588507,498176
D,1551588510,502784
D,1551588512,495360
D,1551588513,500736
D,1551588515,496640
D,1551588517,496896
D,1551588520,497408
P,1551588520,5310
D,1551588522,498176
D,1551588524,499200
D,1551588526,498432
D,1551588528,498432
D,1551588531,498432
D,1551588533,505600
D,1551588535,497664
D,1551588537,497664
D,1551588539,497920
D,1551588542,497664
D,1551588544,498176
D,1551588546,498944
D,1551588548,498688
P,1551588550,5311
D,1551588550,497664
D,1551588553,497664
D,1551588554,497920
D,1551588556,497664
D,1551588558,497920
D,1551588560,498176
D,1551588563,498432
D,1551588565,498176
D,1551588567,497408
D,1551588569,498688
D,1551588571,498432
D,1551588574,498432
D,1551588576,498176
D,1551588578,494336
P,1551588579,5309
D,1551588580,498432
D,1551588582,498176
D,1551588585,498944
D,1551588587,498688
D,1551588589,498688
D,1551588591,498176
D,1551588593,498944
D,1551588595,499200
D,1551588597,498688
D,1551588599,499200
D,1551588601,498688
D,1551588603,498688
D,1551588606,499200
D,1551588608,498176
P,1551588608,5308
D,1551588610,498176
D,1551588612,498688
D,1551588614,499200
D,1551588617,497920
D,1551588619,497920
D,1551588621,498176
D,1551588623,498432
D,1551588626,497920
D,1551588628,498176
D,1551588630,498176
D,1551588632,498432
D,1551588634,497920
D,1551588636,498432
P,1551588637,5310
D,1551588638,498432
D,1551588640,498432
D,1551588642,498176
D,1551588644,498432
D,1551588647,498432
D,1551588649,498688
D,1551588651,498432
D,1551588653,497920
D,1551588655,498432
D,1551588658,498688
D,1551588660,497408
D,1551588662,498432
D,1551588664,498176
D,1551588666,498176
P,1551588668,5309
D,1551588669,497920
D,1551588671,498688
D,1551588673,498432
D,1551588675,497920
D,1551588676,498176
D,1551588679,497408
D,1551588681,497920
D,1551588683,497408
D,1551588685,497664
D,1551588687,497920
D,1551588690,498688
D,1551588692,498176
D,1551588694,497408
D,1551588696,498176
P,1551588697,5310
D,1551588698,497408
D,1551588701,497408
D,1551588703,497664
D,1551588705,497408
D,1551588707,497664
D,1551588709,497920
D,1551588712,497920
D,1551588714,497664
D,1551588716,497920
D,1551588717,498432
D,1551588719,498688
D,1551588722,498176
D,1551588724,498176
P,1551588726,5311
D,1551588726,498176
D,1551588728,497152
D,1551588730,497664
D,1551588733,497920
D,1551588735,498176
D,1551588737,497920
D,1551588739,498432
D,1551588741,497664
D,1551588744,497920
D,1551588746,497408
D,1551588748,498176
D,1551588750,497664
D,1551588752,497152
D,1551588755,497664
P,1551588756,5308
D,1551588757,497664
D,1551588758,497920
D,1551588760,498176
D,1551588762,498688
D,1551588765,498688
D,1551588767,499456
D,1551588769,498176
D,1551588771,498688
D,1551588773,498432
D,1551588776,498432
D,1551588778,498176
D,1551588780,497152
D,1551588782,497920
D,1551588784,538624
P,1551588785,5310
D,1551588787,503296
D,1551588789,497408
D,1551588791,498688
D,1551588793,498432
D,1551588795,498432
D,1551588798,502528
D,1551588799,497664
D,1551588801,497664
D,1551588803,497408
D,1551588805,498432
D,1551588808,497664
D,1551588810,497408
D,1551588812,497920
P,1551588814,5311
D,1551588814,497408
P,1551588843,5311
P,1551588873,5309
P,1551588902,5310
P,1551588931,5311
P,1551588962,5312
P,1551588991,5311
P,1551589020,5311
P,1551589049,5309
P,1551589079,5312
P,1551589108,5311
P,1551589137,5309
P,1551589167,5312
P,1551589196,5312
P,1551589225,5312
P,1551589255,5312
P,1551589285,5311
P,1551589314,5312
P,1551589343,5310
P,1551589373,5311
P,1551589402,5312
P,1551589431,5312
P,1551589460,5312
P,1551589490,5310
P,1551589519,5312
P,1551589549,5311
P,1551589578,5311
P,1551589608,5311
O,1551589631,334280,2200
O,1551589631,334518,68
O,1551589632,334586,205
O,1551589632,334613,128
O,1551589633,334541,119
O,1551589634,334588,107
O,1551589634,334587,103
O,1551589635,334601,50
O,1551589635,334580,119
O,1551589636,334590,106
O,1551589636,334587,82
P,1551589637,5303
O,1551589637,334589,96
O,1551589638,334571,107
O,1551589638,334560,82
O,1551589639,334556,122
O,1551589639,334527,96
O,1551589640,334517,85
O,1551589640,334517,87
