H,1553466738,347907
D,1553466738,468224
D,1553466741,468736
D,1553466743,468736
D,1553466745,469248
P,1553466745,5081
D,1553466747,467968
D,1553466750,469504
D,1553466752,467968
D,1553466754,468736
D,1553466756,468480
D,1553466758,468736
D,1553466761,468224
D,1553466763,468224
D,1553466765,469248
D,1553466767,468480
D,1553466769,469248
D,1553466772,468224
D,1553466774,468736
P,1553466774,5195
D,1553466775,468992
D,1553466777,469248
D,1553466779,468480
D,1553466782,468992
D,1553466784,468992
D,1553466786,468736
D,1553466788,468224
D,1553466790,468224
D,1553466793,467712
D,1553466795,469504
D,1553466797,468992
D,1553466799,467712
D,1553466801,467968
D,1553466804,468736
P,1553466805,5195
D,1553466806,468224
D,1553466808,469248
D,1553466810,466688
D,1553466812,468736
D,1553466815,467456
D,1553466816,521984
D,1553466818,474368
D,1553466820,471040
D,1553466822,471552
D,1553466825,469504
D,1553466827,468224
D,1553466829,471040
D,1553466831,471552
D,1553466833,468736
P,1553466834,5041
D,1553466836,468480
D,1553466838,470272
D,1553466840,468480
D,1553466842,468224
D,1553466844,469504
D,1553466847,469248
P,1553466863,5195
P,1553466893,5195
P,1553466922,5195
P,1553466951,5195
P,1553466980,5196
P,1553467010,5196
P,1553467039,5196
P,1553467068,5196
P,1553467099,5195
P,1553467128,5194
P,1553467157,5195
P,1553467186,5196
P,1553467216,5196
P,1553467245,5195
P,1553467274,5196
P,1553467304,5195
P,1553467333,5194
P,1553467362,5197
P,1553467392,5195
P,1553467422,5197
P,1553467451,5195
P,1553467480,5196
P,1553467510,5196
P,1553467539,5194
P,1553467568,5196
P,1553467597,5196
P,1553467627,5196
P,1553467656,5195
P,1553467686,5196
P,1553467716,5196
P,1553467745,5195
P,1553467774,5193
P,1553467803,5196
P,1553467833,5195
P,1553467863,5195
P,1553467892,5195
P,1553467922,5196
P,1553467951,5195
P,1553467981,5195
P,1553468010,5196
P,1553468040,5193
P,1553468069,5195
P,1553468098,5194
P,1553468128,5194
P,1553468157,5197
P,1553468186,5196
P,1553468215,5196
P,1553468245,5197
P,1553468275,5195
P,1553468304,5194
P,1553468333,5196
P,1553468363,5194
P,1553468392,5194
P,1553468421,5197
P,1553468451,5196
P,1553468480,5197
P,1553468509,5195
P,1553468538,5197
P,1553468569,5195
P,1553468598,5196
P,1553468627,5196
P,1553468657,5196
P,1553468686,5196
P,1553468715,5195
P,1553468744,5195
P,1553468774,5196
P,1553468803,5195
P,1553468832,5195
P,1553468863,5197
P,1553468892,5196
P,1553468921,5196
P,1553468950,5196
P,1553468980,5196
P,1553469009,5194
P,1553469038,5196
P,1553469068,5195
P,1553469097,5197
P,1553469126,5196
P,1553469156,5195
P,1553469186,5196
P,1553469215,5195
P,1553469244,5196
P,1553469274,5196
P,1553469303,5197
P,1553469332,5196
D,1553469341,465664
D,1553469343,464640
D,1553469345,467456
D,1553469348,466176
D,1553469350,464896
D,1553469352,462080
D,1553469354,469248
D,1553469356,512000
D,1553469358,465152
D,1553469360,462848
P,1553469361,5195
D,1553469362,465664
D,1553469364,462848
D,1553469366,464896
D,1553469369,464384
D,1553469371,464896
D,1553469373,468480
D,1553469375,464384
D,1553469377,463872
D,1553469380,465664
D,1553469382,465664
D,1553469384,465152
D,1553469386,465152
D,1553469388,464896
D,1553469391,465408
P,1553469391,5195
D,1553469393,463104
D,1553469395,464128
D,1553469397,462848
D,1553469399,464384
D,1553469401,464896
D,1553469403,463616
D,1553469405,464896
D,1553469407,465408
D,1553469409,465408
D,1553469412,463872
D,1553469414,464128
D,1553469416,463872
D,1553469418,464640
P,1553469420,5195
P,1553469450,5195
D,1553469468,470784
D,1553469471,464128
D,1553469473,470016
D,1553469475,465408
D,1553469477,462848
D,1553469479,465408
P,1553469480,5163
D,1553469481,464896
D,1553469483,464128
D,1553469485,464128
D,1553469487,464640
D,1553469489,464384
D,1553469492,464640
D,1553469494,465408
D,1553469496,465408
D,1553469498,465408
D,1553469500,465408
D,1553469503,464384
D,1553469505,465408
D,1553469507,464640
P,1553469509,5194
D,1553469509,465408
D,1553469512,465408
D,1553469514,465664
D,1553469516,464128
D,1553469518,465408
D,1553469520,464896
D,1553469522,466176
D,1553469524,465920
D,1553469526,465408
D,1553469528,465152
D,1553469530,464640
D,1553469533,465664
D,1553469535,464640
D,1553469537,465152
P,1553469538,5195
D,1553469539,464384
D,1553469541,465408
D,1553469544,464640
D,1553469546,465408
D,1553469548,465664
D,1553469550,465152
D,1553469552,465152
D,1553469555,465664
D,1553469557,465152
D,1553469559,464384
D,1553469561,466432
D,1553469563,464640
D,1553469565,465920
D,1553469567,464128
P,1553469567,5031
D,1553469569,465152
D,1553469571,465152
D,1553469573,463616
D,1553469576,465408
D,1553469578,465408
D,1553469580,465408
D,1553469582,465152
D,1553469584,464640
D,1553469587,465408
D,1553469589,465152
D,1553469591,465152
D,1553469593,464896
D,1553469595,465152
P,1553469597,5193
D,1553469598,465664
D,1553469600,465920
D,1553469602,465408
D,1553469604,464640
D,1553469605,465920
D,1553469608,464640
D,1553469610,464896
D,1553469612,465152
D,1553469614,464896
