H,1552190562,347907
D,1552190562,485888
D,1552190564,482816
D,1552190566,480768
D,1552190568,485888
D,1552190570,486656
D,1552190572,485888
D,1552190574,485632
D,1552190576,486400
D,1552190578,482560
D,1552190580,486400
D,1552190583,485888
D,1552190585,482560
P,1552190585,5246
D,1552190587,484352
D,1552190589,469504
D,1552190591,480256
D,1552190594,482048
D,1552190596,482560
D,1552190598,487168
D,1552190600,486400
D,1552190602,487936
D,1552190605,482304
D,1552190607,484608
D,1552190609,484352
D,1552190611,474624
D,1552190612,470272
P,1552190615,5244
D,1552190615,484096
D,1552190617,470528
D,1552190619,485632
D,1552190621,477952
D,1552190623,484096
D,1552190626,486144
D,1552190628,472064
D,1552190630,485120
D,1552190632,472576
D,1552190634,491776
D,1552190637,481280
D,1552190639,484864
D,1552190641,473600
D,1552190643,483072
P,1552190645,5246
D,1552190645,479232
D,1552190648,473856
D,1552190650,476672
D,1552190652,473344
D,1552190653,476928
D,1552190655,483072
D,1552190658,482816
D,1552190660,482816
D,1552190662,486656
D,1552190664,483328
D,1552190667,471296
D,1552190669,477184
D,1552190671,478976
D,1552190673,483840
P,1552190674,5246
D,1552190675,485120
D,1552190678,479488
D,1552190680,470784
D,1552190682,479744
D,1552190684,482560
D,1552190686,480512
D,1552190689,480768
D,1552190691,483584
D,1552190693,475136
D,1552190694,482304
D,1552190696,482816
D,1552190699,481536
D,1552190701,480000
P,1552190703,5246
D,1552190703,483840
D,1552190705,485120
D,1552190707,478208
D,1552190710,474624
D,1552190712,474880
D,1552190714,480256
D,1552190716,483584
D,1552190718,481280
D,1552190721,483328
D,1552190723,482304
D,1552190725,481024
D,1552190727,485888
D,1552190729,483328
D,1552190732,481280
P,1552190733,5245
D,1552190734,485632
D,1552190735,483584
D,1552190737,482560
D,1552190739,480256
D,1552190742,481792
D,1552190744,482816
D,1552190746,483584
D,1552190748,479488
D,1552190750,483072
D,1552190753,483328
D,1552190755,484864
D,1552190757,477952
D,1552190759,484352
D,1552190761,484096
P,1552190762,5245
D,1552190764,484096
D,1552190766,484096
D,1552190768,483584
D,1552190770,484352
D,1552190772,484352
D,1552190775,481024
D,1552190776,481536
D,1552190778,480256
D,1552190780,483584
D,1552190782,485120
D,1552190785,484096
D,1552190787,483584
D,1552190789,484608
P,1552190791,5245
D,1552190791,481792
D,1552190793,484608
D,1552190796,484608
D,1552190798,483840
D,1552190800,484352
D,1552190802,483072
D,1552190804,485120
D,1552190807,486144
D,1552190809,483584
D,1552190811,485632
D,1552190813,483072
D,1552190815,484096
D,1552190817,485120
D,1552190819,484352
P,1552190820,5243
D,1552190821,481536
D,1552190823,483584
D,1552190825,482560
D,1552190828,484096
D,1552190830,485632
D,1552190832,484608
D,1552190834,482560
D,1552190836,482816
D,1552190839,484608
D,1552190841,485120
D,1552190843,482560
D,1552190845,483328
D,1552190847,485376
D,1552190850,484352
P,1552190850,5245
D,1552190852,485376
D,1552190854,484864
D,1552190856,483584
D,1552190857,482048
D,1552190860,484864
D,1552190862,485632
D,1552190864,485120
D,1552190866,480512
D,1552190868,485376
D,1552190871,480512
D,1552190873,482816
D,1552190875,481024
D,1552190877,482304
P,1552190879,5244
D,1552190880,482048
D,1552190882,484864
D,1552190884,483840
D,1552190886,482816
D,1552190888,484352
D,1552190891,483840
D,1552190893,483072
D,1552190895,484864
D,1552190897,485120
D,1552190899,480512
D,1552190902,483840
D,1552190904,477184
D,1552190906,483072
D,1552190908,481792
P,1552190910,5246
D,1552190910,482048
D,1552190913,480256
D,1552190915,482816
D,1552190917,481536
D,1552190919,484608
D,1552190921,484352
D,1552190924,482816
D,1552190926,483328
D,1552190928,482304
D,1552190930,484864
D,1552190932,483584
D,1552190935,482304
D,1552190937,484352
D,1552190939,481792
P,1552190940,5245
D,1552190940,482816
D,1552190942,485632
D,1552190945,466688
D,1552190947,474368
D,1552190949,480512
D,1552190951,482816
D,1552190953,485888
D,1552190956,483584
D,1552190958,484096
D,1552190960,484096
D,1552190962,485120
D,1552190964,484608
D,1552190967,475136
P,1552190969,5245
D,1552190969,484864
D,1552190971,486400
D,1552190973,484096
D,1552190975,483328
D,1552190978,484608
D,1552190980,492800
D,1552190981,492544
D,1552190983,487680
D,1552190985,485888
D,1552190988,485632
D,1552190990,482560
D,1552190992,478208
D,1552190994,484608
D,1552190996,481280
P,1552190998,5245
D,1552190999,485120
D,1552191001,483328
D,1552191003,484096
D,1552191005,481536
D,1552191007,475392
D,1552191010,484864
D,1552191012,484864
D,1552191014,481280
D,1552191016,482304
D,1552191018,481280
D,1552191021,479488
D,1552191022,476416
D,1552191024,481024
D,1552191026,472832
P,1552191027,5244
D,1552191028,487680
D,1552191031,490752
D,1552191033,475904
D,1552191035,481792
D,1552191037,485376
D,1552191039,486912
D,1552191042,477952
D,1552191044,482560
D,1552191046,484352
D,1552191048,486144
D,1552191050,482304
D,1552191053,484864
D,1552191055,493312
P,1552191057,5243
D,1552191057,484096
D,1552191059,473856
D,1552191061,486144
D,1552191063,493056
D,1552191065,487936
D,1552191067,502528
D,1552191069,477696
