H,1555037378,347907
D,1555037378,486144
D,1555037380,488192
D,1555037382,478976
D,1555037384,465152
D,1555037386,481536
D,1555037388,483328
D,1555037390,482304
D,1555037393,483072
D,1555037395,484352
D,1555037397,483840
D,1555037399,482304
D,1555037401,483584
D,1555037404,483072
D,1555037406,490752
P,1555037407,5146
D,1555037408,484864
D,1555037410,483840
D,1555037412,482304
D,1555037415,483072
D,1555037417,483328
D,1555037419,483840
D,1555037421,483840
D,1555037423,483840
D,1555037425,483584
D,1555037427,484608
D,1555037429,483328
D,1555037431,483328
D,1555037433,480256
D,1555037436,485376
P,1555037436,5145
D,1555037438,483840
D,1555037440,483584
D,1555037442,483840
D,1555037444,483328
D,1555037447,483072
D,1555037449,478720
D,1555037451,484864
D,1555037453,480512
D,1555037455,483840
D,1555037458,483328
D,1555037460,483840
D,1555037462,483584
D,1555037464,488192
P,1555037465,5146
D,1555037465,484096
D,1555037468,479232
D,1555037470,484608
D,1555037472,483328
D,1555037474,483840
D,1555037476,483584
D,1555037479,480256
D,1555037481,482816
D,1555037483,483840
D,1555037485,482816
D,1555037487,483328
D,1555037490,483840
D,1555037492,484352
D,1555037494,483840
P,1555037495,5145
D,1555037496,483328
D,1555037498,482816
D,1555037501,483840
D,1555037503,485376
D,1555037505,483072
D,1555037506,483840
D,1555037508,482048
D,1555037511,484864
D,1555037513,483328
D,1555037515,483328
D,1555037517,484864
D,1555037519,482304
D,1555037522,482816
D,1555037524,481792
P,1555037524,5145
D,1555037526,482304
D,1555037528,482816
D,1555037530,483072
D,1555037533,483584
D,1555037535,485376
D,1555037537,484352
D,1555037539,483840
D,1555037542,484864
D,1555037544,484352
D,1555037546,484096
D,1555037547,484096
D,1555037549,482560
D,1555037552,484096
P,1555037553,5146
D,1555037554,483072
D,1555037556,487936
D,1555037558,483840
D,1555037560,483584
D,1555037563,485376
D,1555037565,484608
D,1555037567,484096
D,1555037569,483584
D,1555037571,483072
D,1555037574,483072
D,1555037576,483840
D,1555037578,482816
D,1555037580,483328
D,1555037582,483328
P,1555037583,5146
D,1555037585,483072
D,1555037587,482816
D,1555037588,483584
D,1555037590,483584
D,1555037592,483840
D,1555037595,483840
D,1555037597,484096
D,1555037599,484096
D,1555037601,483072
D,1555037603,484096
D,1555037606,483328
D,1555037608,483840
D,1555037610,483328
D,1555037612,483072
P,1555037613,5145
D,1555037614,483840
D,1555037617,483584
D,1555037619,483584
D,1555037621,483072
D,1555037623,485120
D,1555037625,483072
D,1555037628,483840
D,1555037629,483072
D,1555037631,481792
D,1555037633,483584
D,1555037635,487680
D,1555037638,483840
D,1555037640,483584
P,1555037642,5145
D,1555037642,484352
D,1555037644,484864
D,1555037646,484096
D,1555037649,484096
D,1555037651,485120
D,1555037653,484608
D,1555037655,484608
D,1555037657,485120
D,1555037660,484096
D,1555037662,484352
D,1555037664,483840
D,1555037666,483584
D,1555037668,484864
D,1555037670,483072
P,1555037671,5145
D,1555037672,484608
D,1555037674,485632
D,1555037676,485632
D,1555037678,484352
D,1555037681,484864
D,1555037683,484096
D,1555037685,484096
D,1555037687,484864
D,1555037689,483584
D,1555037692,484352
D,1555037694,483840
D,1555037696,484352
D,1555037698,484352
D,1555037700,484352
P,1555037701,5143
D,1555037703,483072
D,1555037705,483328
D,1555037707,484096
D,1555037709,483840
D,1555037710,484352
D,1555037713,482304
D,1555037715,484864
D,1555037717,484096
D,1555037719,483328
D,1555037721,482816
D,1555037724,485632
D,1555037726,484352
D,1555037728,485120
P,1555037730,5145
D,1555037730,483584
D,1555037732,483584
D,1555037735,484352
D,1555037737,484864
D,1555037739,484864
D,1555037741,483840
D,1555037743,484352
D,1555037746,484096
D,1555037748,483840
D,1555037750,484864
D,1555037751,482560
D,1555037754,484096
D,1555037756,483328
D,1555037758,483840
P,1555037759,5146
D,1555037760,483840
D,1555037762,483328
D,1555037765,483840
D,1555037767,485888
D,1555037769,485632
D,1555037771,485376
D,1555037773,484864
D,1555037776,483840
D,1555037778,484608
D,1555037780,484096
D,1555037782,483840
D,1555037784,483072
D,1555037787,483840
D,1555037789,484096
P,1555037789,5144
D,1555037791,484608
D,1555037792,484608
D,1555037794,483840
D,1555037797,483840
D,1555037799,484352
D,1555037801,483328
D,1555037803,486912
D,1555037805,484096
D,1555037808,483584
D,1555037810,484352
D,1555037812,484608
D,1555037814,483584
D,1555037816,484608
P,1555037818,5143
D,1555037819,483072
D,1555037821,482304
D,1555037823,483328
D,1555037825,484608
D,1555037827,484096
D,1555037830,484864
D,1555037832,484352
D,1555037833,483328
D,1555037835,484864
D,1555037837,484608
D,1555037840,484352
D,1555037842,485120
D,1555037844,485120
D,1555037846,484352
P,1555037847,5144
D,1555037848,484096
D,1555037851,483840
D,1555037853,484096
D,1555037855,483584
D,1555037857,483584
D,1555037859,483328
D,1555037862,483072
D,1555037864,483328
D,1555037866,483840
D,1555037868,483840
D,1555037870,483584
D,1555037873,481280
D,1555037874,483584
D,1555037876,483072
P,1555037876,5144
D,1555037878,484096
D,1555037880,484864
D,1555037883,484352
D,1555037885,484352
D,1555037887,484608
