H,1552970942,347907
D,1552970942,484864
D,1552970945,484096
D,1552970947,484352
D,1552970949,484096
P,1552970950,5157
D,1552970951,483584
D,1552970953,484096
D,1552970956,484608
D,1552970958,483840
D,1552970960,484096
D,1552970962,484608
D,1552970964,483840
D,1552970967,484096
D,1552970969,483840
D,1552970971,484352
D,1552970973,484096
D,1552970975,483840
D,1552970977,484352
D,1552970979,483584
P,1552970979,5170
D,1552970981,485632
D,1552970983,484096
D,1552970985,483840
D,1552970988,484096
D,1552970990,483840
D,1552970992,484096
D,1552970994,484352
D,1552970996,483840
D,1552970999,484352
D,1552971001,484096
D,1552971003,484352
D,1552971005,484352
D,1552971007,484096
P,1552971009,5168
D,1552971010,484352
D,1552971012,484608
D,1552971014,484864
D,1552971016,484096
D,1552971018,483840
D,1552971020,484096
D,1552971022,483840
D,1552971024,484352
D,1552971026,484096
D,1552971028,484352
D,1552971031,484096
D,1552971033,483840
D,1552971035,484352
D,1552971037,484608
P,1552971039,5170
D,1552971039,484352
D,1552971042,484608
D,1552971044,484352
D,1552971046,484608
D,1552971048,484096
D,1552971050,484096
D,1552971053,484096
D,1552971055,484352
D,1552971057,484608
D,1552971059,484096
D,1552971060,484608
D,1552971063,484608
D,1552971065,484352
D,1552971067,483840
P,1552971068,5168
D,1552971069,484096
D,1552971071,484608
D,1552971074,484608
D,1552971076,484608
D,1552971078,483840
D,1552971080,484096
D,1552971082,484864
D,1552971085,483840
D,1552971087,484608
D,1552971089,484608
D,1552971091,484352
D,1552971093,484352
D,1552971096,484096
P,1552971098,5169
D,1552971098,485120
D,1552971100,484608
D,1552971101,484352
D,1552971103,484352
D,1552971106,484096
D,1552971108,484096
D,1552971110,483328
D,1552971112,484352
D,1552971114,483072
D,1552971117,484352
D,1552971119,483840
D,1552971121,484096
D,1552971123,484352
D,1552971125,484096
P,1552971127,5168
D,1552971128,483840
D,1552971130,484608
D,1552971132,484352
D,1552971134,484608
D,1552971136,484096
D,1552971139,483584
D,1552971141,484608
D,1552971142,483840
D,1552971144,485120
D,1552971146,484352
D,1552971149,484352
D,1552971151,484096
D,1552971153,484096
D,1552971155,483840
P,1552971156,5169
D,1552971158,484096
D,1552971160,484608
D,1552971162,484608
D,1552971164,485120
D,1552971166,484096
D,1552971169,484864
D,1552971171,484096
D,1552971173,484352
D,1552971175,485888
D,1552971177,484352
D,1552971180,483840
D,1552971182,484096
D,1552971183,484096
P,1552971185,5169
D,1552971185,483840
D,1552971187,483584
D,1552971190,483584
D,1552971192,483840
D,1552971194,484352
D,1552971196,484352
D,1552971198,483840
D,1552971201,484608
D,1552971203,484608
D,1552971205,484352
D,1552971207,485120
D,1552971209,484096
D,1552971212,484096
D,1552971214,484352
P,1552971215,5170
D,1552971216,484096
D,1552971218,483840
D,1552971220,484352
D,1552971223,484352
D,1552971224,484608
D,1552971226,482816
D,1552971228,483840
D,1552971230,484352
D,1552971233,484352
D,1552971235,484608
D,1552971237,484352
D,1552971239,484352
D,1552971241,484352
D,1552971244,484096
P,1552971244,5167
D,1552971246,484608
D,1552971248,483584
D,1552971250,484096
D,1552971252,484096
D,1552971255,483328
D,1552971257,484352
D,1552971259,484608
D,1552971261,484096
D,1552971263,483840
D,1552971265,484608
D,1552971267,484096
D,1552971269,483840
D,1552971271,484352
P,1552971273,5170
D,1552971273,484864
D,1552971276,484608
D,1552971278,483840
D,1552971280,483840
D,1552971282,485120
D,1552971284,483072
D,1552971287,484608
D,1552971289,483840
D,1552971291,484352
D,1552971293,484096
D,1552971295,482816
D,1552971298,484608
D,1552971300,483840
D,1552971302,484352
P,1552971303,5169
D,1552971304,483840
D,1552971305,484352
D,1552971308,484608
D,1552971310,484864
D,1552971312,483840
D,1552971314,484096
D,1552971316,484608
D,1552971319,484352
D,1552971321,484352
D,1552971323,483584
D,1552971325,484096
D,1552971327,484608
D,1552971330,484352
D,1552971332,484608
P,1552971333,5168
D,1552971334,484608
D,1552971336,484096
D,1552971338,483840
D,1552971341,483840
D,1552971343,484352
D,1552971345,484352
D,1552971346,483840
D,1552971348,484096
D,1552971351,483840
D,1552971353,483328
D,1552971355,484096
D,1552971357,483584
D,1552971359,483584
P,1552971362,5170
D,1552971362,484352
D,1552971364,484352
D,1552971366,484096
D,1552971368,484096
D,1552971371,483840
D,1552971373,485376
D,1552971375,483328
D,1552971377,484096
D,1552971379,484352
D,1552971382,483584
D,1552971384,485120
D,1552971386,484608
D,1552971387,483584
D,1552971389,484352
P,1552971391,5169
D,1552971392,484352
D,1552971394,484352
D,1552971396,484096
D,1552971398,485120
D,1552971400,489728
D,1552971403,485888
D,1552971405,485120
D,1552971407,484096
D,1552971409,485888
D,1552971411,485632
D,1552971414,484352
D,1552971416,485632
D,1552971418,484608
D,1552971420,484352
P,1552971421,5168
D,1552971422,454400
P,1552971450,5167
P,1552971479,5169
P,1552971509,5170
P,1552971538,5170
P,1552971567,5171
P,1552971596,5170
P,1552971627,5169
P,1552971656,5171
P,1552971685,5169
P,1552971715,5171
P,1552971744,5170
P,1552971773,5171
P,1552971802,5171
