H,1555109762,347907
D,1555109762,460800
D,1555109764,460288
D,1555109766,460544
D,1555109768,459776
D,1555109770,460032
D,1555109772,460544
D,1555109775,460032
D,1555109777,460032
D,1555109779,460032
D,1555109781,459520
D,1555109783,459008
D,1555109786,460032
P,1555109786,5138
D,1555109788,460032
D,1555109790,459008
D,1555109792,459264
D,1555109794,459776
D,1555109797,460544
D,1555109799,459520
D,1555109801,459520
D,1555109803,459776
D,1555109804,460288
D,1555109807,459520
D,1555109809,459776
D,1555109811,460032
D,1555109813,460032
P,1555109815,5138
D,1555109815,459520
D,1555109818,459008
D,1555109820,459776
D,1555109822,458752
D,1555109824,459776
D,1555109826,458752
D,1555109829,459264
D,1555109831,459264
D,1555109833,459776
D,1555109835,459264
D,1555109837,459520
D,1555109840,459008
D,1555109842,459264
D,1555109844,459008
P,1555109845,5138
D,1555109845,458496
D,1555109847,459008
D,1555109850,459264
D,1555109852,459008
D,1555109854,459776
D,1555109856,459008
D,1555109858,459008
D,1555109861,458752
D,1555109863,459008
D,1555109865,459264
D,1555109867,459520
D,1555109869,458752
D,1555109872,459008
D,1555109874,458752
P,1555109875,5137
D,1555109876,457984
D,1555109878,458752
D,1555109881,458496
D,1555109883,459264
D,1555109885,458752
D,1555109886,458752
D,1555109888,459008
D,1555109891,458752
D,1555109893,458496
D,1555109895,458496
D,1555109897,458496
D,1555109899,459008
D,1555109902,459008
P,1555109904,5138
D,1555109904,458496
D,1555109906,458240
D,1555109908,457984
D,1555109910,457472
D,1555109913,459008
D,1555109915,458752
D,1555109917,459008
D,1555109919,458752
D,1555109921,457728
D,1555109924,458496
D,1555109926,459520
D,1555109927,458496
D,1555109929,458496
D,1555109931,458752
P,1555109933,5137
D,1555109934,458496
D,1555109936,457984
D,1555109938,458496
D,1555109940,457984
D,1555109942,458752
D,1555109945,457984
D,1555109947,457984
D,1555109949,457728
D,1555109951,457472
D,1555109953,458240
D,1555109956,457984
D,1555109958,457984
D,1555109960,458240
D,1555109962,457728
P,1555109963,5138
D,1555109964,457984
D,1555109967,457984
D,1555109968,457984
D,1555109970,458240
D,1555109972,457472
D,1555109974,457984
D,1555109977,457984
D,1555109979,457728
D,1555109981,457728
D,1555109983,457472
D,1555109985,458240
D,1555109988,457728
D,1555109990,457216
D,1555109992,457472
P,1555109992,5137
D,1555109994,457472
D,1555109996,457472
D,1555109999,457728
D,1555110001,458240
D,1555110003,457984
D,1555110005,457984
D,1555110007,457728
D,1555110009,457472
D,1555110011,457216
D,1555110013,458240
D,1555110015,457472
D,1555110017,456960
D,1555110020,457216
P,1555110021,5137
D,1555110022,457984
D,1555110024,457728
D,1555110026,457728
D,1555110028,457216
D,1555110031,455936
D,1555110033,457728
D,1555110035,457984
D,1555110037,456960
D,1555110039,457728
D,1555110042,457216
D,1555110044,455936
D,1555110046,455680
D,1555110048,460800
D,1555110050,456192
P,1555110050,5136
D,1555110052,454400
D,1555110054,453632
D,1555110056,457216
D,1555110058,458752
D,1555110060,456192
D,1555110063,456192
D,1555110065,458496
D,1555110067,456192
D,1555110069,455936
D,1555110071,456704
D,1555110074,456448
D,1555110076,454912
D,1555110078,455936
D,1555110080,456192
P,1555110080,5136
D,1555110082,456448
D,1555110085,456192
D,1555110087,456192
D,1555110089,456448
D,1555110091,457216
D,1555110092,456704
D,1555110095,455936
D,1555110097,456960
D,1555110099,456448
D,1555110101,456704
D,1555110104,457472
D,1555110106,455936
D,1555110108,455936
P,1555110109,5136
D,1555110110,455936
D,1555110112,455936
D,1555110115,455936
D,1555110117,456192
D,1555110119,456192
D,1555110121,456448
D,1555110123,456192
D,1555110126,455680
D,1555110128,455936
D,1555110130,456192
D,1555110132,456192
D,1555110133,456960
D,1555110136,455936
D,1555110138,457472
P,1555110139,5137
D,1555110140,455936
D,1555110142,455936
D,1555110144,455936
D,1555110147,456192
D,1555110149,455424
D,1555110151,454144
D,1555110153,455680
D,1555110155,455936
D,1555110158,454656
D,1555110160,455424
D,1555110162,455936
D,1555110164,455680
D,1555110166,455936
D,1555110169,454656
P,1555110169,5134
D,1555110171,454912
D,1555110173,455680
D,1555110174,455424
D,1555110176,455680
D,1555110179,455424
D,1555110181,454912
D,1555110183,455424
D,1555110185,455936
D,1555110187,455424
D,1555110190,455680
D,1555110192,455680
D,1555110194,455168
D,1555110196,462592
P,1555110198,5135
D,1555110198,455680
D,1555110201,455424
D,1555110203,458752
D,1555110205,455424
D,1555110207,456192
D,1555110209,454912
D,1555110212,456192
D,1555110214,454912
D,1555110215,456448
D,1555110217,455424
D,1555110219,455424
D,1555110222,454912
D,1555110224,455168
D,1555110226,455680
P,1555110227,5137
D,1555110228,455168
D,1555110230,454912
D,1555110233,456192
D,1555110235,455680
D,1555110237,427776
D,1555110239,459008
D,1555110241,454400
D,1555110244,455168
D,1555110246,454912
D,1555110248,455680
D,1555110250,455424
D,1555110252,453888
D,1555110255,457984
D,1555110256,457728
P,1555110256,5137
D,1555110258,455424
D,1555110260,455680
D,1555110262,456192
D,1555110265,455680
D,1555110267,455424
D,1555110269,455424
D,1555110271,454912
