H,1555054573,347907
P,1555054573,5143
P,1555054603,5141
P,1555054632,5143
P,1555054662,5143
P,1555054691,5144
P,1555054721,5143
P,1555054750,5141
P,1555054779,5143
P,1555054809,5142
P,1555054838,5144
P,1555054867,5142
P,1555054896,5143
P,1555054926,5142
P,1555054956,5144
P,1555054985,5142
P,1555055015,5144
P,1555055044,5142
P,1555055073,5141
P,1555055102,5141
P,1555055132,5144
P,1555055161,5143
P,1555055190,5143
P,1555055220,5144
P,1555055250,5142
P,1555055279,5141
P,1555055308,5143
P,1555055338,5143
P,1555055367,5142
P,1555055396,5143
P,1555055426,5143
P,1555055455,5144
P,1555055484,5142
P,1555055513,5141
P,1555055544,5142
P,1555055573,5142
P,1555055602,5142
P,1555055632,5144
P,1555055661,5143
P,1555055690,5144
P,1555055719,5143
P,1555055749,5144
P,1555055778,5143
P,1555055807,5143
P,1555055838,5143
P,1555055867,5144
P,1555055896,5143
P,1555055925,5144
P,1555055955,5144
P,1555055984,5143
E,1555056013,0
