H,1551496968,347907
D,1551496968,485376
D,1551496970,484864
D,1551496972,482816
D,1551496974,477184
P,1551496976,5332
D,1551496976,484096
D,1551496978,484096
D,1551496980,481536
D,1551496982,478976
D,1551496984,486144
D,1551496987,485376
D,1551496989,487424
D,1551496991,484608
D,1551496993,484864
D,1551496995,484864
D,1551496998,484608
D,1551497000,484096
D,1551497002,484608
D,1551497004,482816
P,1551497006,5343
D,1551497006,486400
D,1551497009,485888
D,1551497011,484096
D,1551497013,483840
D,1551497015,484608
D,1551497017,484608
D,1551497019,485632
D,1551497021,474624
D,1551497023,483840
D,1551497025,488960
D,1551497027,491008
D,1551497030,493568
D,1551497032,479488
D,1551497034,486400
P,1551497035,5343
D,1551497036,480256
D,1551497038,483328
D,1551497041,484608
D,1551497043,495616
D,1551497045,485888
D,1551497047,489728
D,1551497049,484608
D,1551497052,484096
D,1551497054,477440
D,1551497056,484352
D,1551497058,485376
D,1551497060,485888
D,1551497062,484608
P,1551497064,5344
D,1551497064,485888
D,1551497066,469504
D,1551497068,484864
D,1551497071,457728
D,1551497073,484864
D,1551497075,466944
D,1551497077,484352
D,1551497079,484864
D,1551497082,484864
D,1551497084,484864
D,1551497086,483840
D,1551497088,485888
D,1551497090,564224
D,1551497093,485120
P,1551497094,5346
D,1551497095,484352
D,1551497097,484608
D,1551497099,486144
D,1551497100,467712
D,1551497103,483840
D,1551497105,485120
D,1551497107,485120
D,1551497109,484608
D,1551497111,485376
D,1551497114,485632
D,1551497116,484096
D,1551497118,484608
D,1551497120,484352
D,1551497122,484608
P,1551497123,5343
D,1551497125,485120
D,1551497127,484352
D,1551497129,484352
D,1551497131,485120
D,1551497133,484608
D,1551497136,484096
D,1551497138,483840
D,1551497140,483840
D,1551497141,484096
P,1551497152,5344
P,1551497181,5345
P,1551497211,5345
P,1551497240,5344
P,1551497269,5345
P,1551497300,5344
P,1551497329,5346
P,1551497358,5345
P,1551497387,5344
P,1551497417,5345
P,1551497446,5345
P,1551497475,5345
P,1551497505,5346
P,1551497534,5346
P,1551497563,5345
P,1551497593,5346
P,1551497623,5344
P,1551497652,5344
P,1551497681,5344
P,1551497711,5345
P,1551497740,5346
P,1551497769,5347
P,1551497798,5346
P,1551497828,5346
P,1551497857,5344
P,1551497887,5344
P,1551497917,5344
P,1551497946,5346
P,1551497975,5346
P,1551498004,5347
P,1551498034,5345
P,1551498063,5346
P,1551498092,5344
P,1551498122,5345
P,1551498151,5347
P,1551498181,5346
P,1551498210,5343
P,1551498240,5346
P,1551498269,5346
P,1551498298,5346
P,1551498328,5346
P,1551498357,5347
P,1551498386,5346
P,1551498415,5345
P,1551498445,5345
P,1551498475,5346
P,1551498504,5346
P,1551498534,5345
P,1551498563,5345
P,1551498592,5345
P,1551498621,5346
P,1551498651,5347
P,1551498681,5345
P,1551498710,5345
P,1551498740,5347
P,1551498770,5345
P,1551498799,5346
P,1551498828,5346
P,1551498858,5347
P,1551498887,5345
P,1551498916,5346
P,1551498945,5347
P,1551498975,5346
P,1551499004,5347
P,1551499033,5347
P,1551499064,5347
P,1551499093,5346
P,1551499122,5346
P,1551499151,5346
P,1551499181,5347
P,1551499210,5346
P,1551499239,5347
P,1551499269,5346
P,1551499298,5346
P,1551499327,5347
P,1551499357,5345
P,1551499387,5346
P,1551499416,5346
P,1551499445,5346
P,1551499475,5347
P,1551499504,5346
P,1551499533,5346
P,1551499562,5346
P,1551499592,5346
P,1551499621,5346
P,1551499651,5347
P,1551499681,5346
P,1551499710,5345
P,1551499739,5345
P,1551499768,5347
P,1551499798,5345
P,1551499827,5347
P,1551499856,5346
P,1551499886,5347
O,1551499891,335258,2274
O,1551499891,335506,71
O,1551499892,335526,111
O,1551499892,335529,54
O,1551499893,335516,88
O,1551499893,335503,93
O,1551499894,335506,81
O,1551499895,335499,50
O,1551499895,335499,108
O,1551499896,335498,69
O,1551499896,335519,91
O,1551499897,335520,125
O,1551499897,335518,66
O,1551499898,335509,106
O,1551499899,335534,100
O,1551499899,335517,66
O,1551499900,335530,90
O,1551499900,335531,111
O,1551499901,335527,119
O,1551499901,335540,95
O,1551499902,335531,90
O,1551499903,335521,77
O,1551499903,335550,120
O,1551499904,335545,109
O,1551499904,335538,130
O,1551499905,335524,132
O,1551499905,335515,155
O,1551499906,335517,112
O,1551499907,335536,132
O,1551499907,335533,101
O,1551499908,335496,98
O,1551499908,335516,114
O,1551499909,335531,103
O,1551499909,335531,76
O,1551499910,335520,136
O,1551499910,335525,167
O,1551499911,335504,106
O,1551499912,335497,90
O,1551499912,335517,172
O,1551499913,335508,100
O,1551499913,335522,77
O,1551499914,335538,89
O,1551499914,335547,151
O,1551499915,335517,75
P,1551499915,5340
O,1551499916,335529,118
O,1551499916,335524,152
O,1551499917,335512,110
O,1551499917,335532,85
