H,1551417036,347907
D,1551417036,490496
D,1551417038,496640
D,1551417040,496640
D,1551417042,495616
P,1551417044,5340
D,1551417044,492032
D,1551417047,494848
D,1551417048,497408
D,1551417050,496896
D,1551417052,494336
D,1551417054,496128
D,1551417057,498176
D,1551417059,497664
D,1551417061,494336
D,1551417063,492544
D,1551417065,492288
D,1551417068,493824
D,1551417070,492800
D,1551417072,495104
P,1551417073,5366
D,1551417074,493056
D,1551417076,495360
D,1551417079,498432
D,1551417081,496640
D,1551417083,493568
D,1551417085,497152
D,1551417087,494336
D,1551417089,491776
D,1551417091,494848
D,1551417093,493568
D,1551417095,493312
D,1551417097,493568
D,1551417100,500480
P,1551417102,5367
D,1551417102,485376
D,1551417104,492288
D,1551417106,495616
D,1551417108,497408
D,1551417111,496640
D,1551417113,496128
D,1551417115,496640
D,1551417117,497408
D,1551417119,494848
D,1551417122,496640
D,1551417124,493824
D,1551417126,492544
D,1551417128,496640
D,1551417130,496640
P,1551417131,5366
D,1551417132,491520
D,1551417134,494080
D,1551417136,495616
D,1551417138,496128
D,1551417140,497152
D,1551417143,498688
D,1551417145,490752
D,1551417147,494080
D,1551417149,492544
D,1551417151,497664
D,1551417154,497152
D,1551417156,480512
D,1551417158,502784
D,1551417160,492288
P,1551417161,5365
D,1551417162,489216
D,1551417165,496384
D,1551417167,490496
D,1551417169,497408
D,1551417171,497664
D,1551417172,496384
D,1551417175,496384
D,1551417177,496128
D,1551417179,498432
D,1551417181,496384
D,1551417183,494080
D,1551417186,489216
D,1551417188,495616
P,1551417190,5365
D,1551417190,493312
D,1551417192,501248
D,1551417194,494336
D,1551417197,493312
D,1551417199,492032
D,1551417201,494592
D,1551417203,494848
D,1551417205,494592
D,1551417208,495360
D,1551417210,494336
D,1551417212,497408
D,1551417213,495360
D,1551417215,496128
D,1551417218,494080
P,1551417219,5366
D,1551417220,496128
D,1551417222,491776
D,1551417224,497920
D,1551417227,495872
D,1551417229,494336
D,1551417231,495360
D,1551417233,496128
D,1551417235,496128
D,1551417238,496128
D,1551417240,497152
D,1551417242,497152
D,1551417244,496384
D,1551417246,496896
D,1551417249,497664
P,1551417249,5365
D,1551417251,496640
D,1551417253,497408
D,1551417254,496384
D,1551417256,496128
D,1551417259,497408
D,1551417261,495872
D,1551417263,497664
D,1551417265,496896
D,1551417267,495360
D,1551417270,497664
D,1551417272,496640
D,1551417274,496128
D,1551417276,494592
P,1551417278,5364
D,1551417278,497408
D,1551417281,496640
D,1551417283,497408
D,1551417285,496128
D,1551417287,498944
D,1551417289,497152
D,1551417292,497920
D,1551417294,497664
D,1551417295,497152
D,1551417297,496896
D,1551417299,496896
D,1551417302,497152
D,1551417304,497408
D,1551417306,497664
P,1551417307,5365
D,1551417308,498176
D,1551417310,496128
D,1551417313,498176
D,1551417315,496896
D,1551417317,498176
D,1551417319,498688
D,1551417321,497408
D,1551417324,496128
D,1551417326,496896
D,1551417328,495360
D,1551417330,497664
D,1551417332,498176
D,1551417335,494848
D,1551417336,495616
P,1551417337,5365
D,1551417338,494080
D,1551417340,496640
D,1551417342,495616
D,1551417345,496640
D,1551417347,496640
D,1551417349,498176
D,1551417351,497920
D,1551417353,496128
D,1551417356,496128
D,1551417358,494848
D,1551417360,498176
D,1551417362,496896
D,1551417364,491008
D,1551417367,494848
P,1551417367,5365
D,1551417369,496128
D,1551417371,497920
D,1551417373,497920
D,1551417375,497920
D,1551417378,495360
D,1551417380,496640
D,1551417382,493568
D,1551417384,493056
D,1551417386,498432
D,1551417389,495616
D,1551417391,491264
D,1551417393,493568
D,1551417395,495360
P,1551417397,5364
D,1551417397,495616
D,1551417400,494080
D,1551417402,320256
P,1551417426,5365
D,1551417439,452096
D,1551417441,496640
D,1551417444,496640
D,1551417446,498176
D,1551417448,496896
D,1551417450,497408
D,1551417452,500480
D,1551417455,500736
P,1551417456,5366
D,1551417457,495872
D,1551417459,500224
D,1551417460,495872
D,1551417462,496640
D,1551417465,495360
D,1551417467,493056
D,1551417469,496896
D,1551417471,497664
D,1551417473,494848
D,1551417476,496384
P,1551417485,5364
P,1551417514,5364
P,1551417543,5365
P,1551417573,5364
P,1551417602,5365
P,1551417632,5365
D,1551417650,497152
D,1551417652,495360
D,1551417655,496896
D,1551417657,496128
D,1551417659,495360
D,1551417661,495104
P,1551417662,5364
D,1551417663,496640
D,1551417665,494848
D,1551417667,499712
D,1551417669,497408
D,1551417671,505088
D,1551417673,502016
D,1551417676,496640
D,1551417678,498944
D,1551417680,491520
D,1551417682,501504
D,1551417684,498176
D,1551417687,492800
D,1551417689,493568
P,1551417691,5365
D,1551417691,496384
D,1551417693,496384
D,1551417695,501248
D,1551417698,493824
D,1551417700,496384
D,1551417702,496896
D,1551417704,495872
D,1551417705,493568
D,1551417708,496896
D,1551417710,496384
D,1551417712,498176
D,1551417714,495104
D,1551417716,495616
D,1551417719,494336
P,1551417720,5365
P,1551417749,5366
P,1551417779,5365
P,1551417808,5365
P,1551417837,5366
P,1551417867,5365
P,1551417896,5366
P,1551417926,5365
P,1551417955,5366
