H,1552862830,347907
D,1552862830,469504
D,1552862831,468992
D,1552862833,467968
D,1552862835,467712
D,1552862837,468480
D,1552862840,467456
D,1552862842,467712
D,1552862844,468992
D,1552862846,468224
D,1552862849,467712
D,1552862851,468992
D,1552862853,468992
D,1552862855,467968
D,1552862857,475136
P,1552862858,5209
D,1552862860,473856
D,1552862862,457472
D,1552862864,466432
D,1552862866,468736
D,1552862868,469248
D,1552862871,468992
D,1552862872,469248
D,1552862874,468480
D,1552862876,467968
D,1552862878,468480
D,1552862881,468224
D,1552862883,467968
D,1552862885,468736
P,1552862887,5208
D,1552862887,468480
D,1552862889,468480
D,1552862892,468480
D,1552862894,468480
D,1552862896,468736
D,1552862898,468992
D,1552862900,468992
D,1552862903,468992
D,1552862905,468992
D,1552862907,468736
D,1552862909,468224
D,1552862911,468736
D,1552862913,469504
D,1552862915,470528
P,1552862916,5207
D,1552862917,467968
D,1552862919,469248
D,1552862921,468480
D,1552862924,468736
D,1552862926,468992
D,1552862928,468992
D,1552862930,468736
D,1552862932,468480
D,1552862935,468224
D,1552862937,468480
D,1552862939,469248
D,1552862941,468480
D,1552862943,468480
D,1552862946,468480
P,1552862946,5206
D,1552862948,467968
D,1552862950,468992
D,1552862952,468992
D,1552862954,468224
D,1552862956,468480
D,1552862958,467968
D,1552862960,467712
D,1552862962,468224
D,1552862964,468480
D,1552862967,467712
D,1552862969,468992
D,1552862971,468992
D,1552862973,469504
P,1552862975,5208
D,1552862975,468224
D,1552862978,468992
D,1552862980,468736
D,1552862982,468992
D,1552862984,468224
D,1552862986,468224
D,1552862989,467968
D,1552862991,471808
D,1552862993,468224
D,1552862995,468992
D,1552862996,468224
D,1552862999,468736
D,1552863001,468736
D,1552863003,467968
P,1552863004,5207
D,1552863005,467712
D,1552863007,469248
D,1552863010,469504
D,1552863012,467200
D,1552863014,467456
D,1552863016,467712
D,1552863018,468224
D,1552863021,468480
D,1552863023,468736
D,1552863025,467968
D,1552863027,468480
D,1552863029,467712
D,1552863032,467968
D,1552863034,468224
P,1552863034,5207
D,1552863036,468736
D,1552863037,468480
D,1552863039,468480
D,1552863042,467968
D,1552863044,468224
D,1552863046,468224
D,1552863048,467968
D,1552863050,467968
D,1552863053,468224
D,1552863055,467968
D,1552863057,468736
D,1552863059,468480
D,1552863062,468480
P,1552863063,5208
D,1552863064,468224
D,1552863066,468736
D,1552863068,468736
D,1552863070,467712
D,1552863073,467712
D,1552863075,467456
D,1552863077,467712
D,1552863078,468224
D,1552863080,468736
D,1552863083,468736
D,1552863085,467968
D,1552863087,469248
D,1552863089,467968
D,1552863091,468736
P,1552863093,5205
D,1552863094,467712
D,1552863096,468480
D,1552863098,468224
D,1552863100,468224
D,1552863102,469248
D,1552863105,468224
D,1552863107,468224
D,1552863109,469504
D,1552863111,467712
D,1552863113,467200
D,1552863116,468480
D,1552863118,468736
D,1552863119,469248
D,1552863121,468480
P,1552863122,5206
D,1552863123,468736
D,1552863126,467968
D,1552863128,468480
D,1552863130,467968
D,1552863132,467968
D,1552863134,468480
D,1552863137,468224
D,1552863139,468224
D,1552863141,468224
D,1552863143,468224
D,1552863145,468224
D,1552863148,468224
D,1552863150,467456
P,1552863152,5206
D,1552863152,467968
D,1552863154,467456
D,1552863156,468224
D,1552863159,468224
D,1552863160,467968
D,1552863162,468224
D,1552863164,468480
D,1552863166,468480
D,1552863169,468480
D,1552863171,467712
D,1552863173,467712
D,1552863175,467712
D,1552863177,467968
D,1552863180,467712
P,1552863181,5206
D,1552863182,467456
D,1552863184,467712
D,1552863186,467200
D,1552863188,466944
D,1552863191,467200
D,1552863193,467968
D,1552863195,467456
D,1552863197,467968
D,1552863199,467456
D,1552863201,467456
D,1552863203,468480
D,1552863205,467968
D,1552863207,467456
D,1552863209,468224
P,1552863210,5205
D,1552863212,467712
D,1552863214,468480
D,1552863216,467456
D,1552863218,467968
D,1552863220,467712
D,1552863223,467968
D,1552863225,468224
D,1552863227,468480
D,1552863229,467712
D,1552863231,466944
D,1552863234,467456
D,1552863236,467200
D,1552863238,468224
P,1552863240,5206
D,1552863240,468224
D,1552863241,467200
D,1552863244,468224
D,1552863246,467968
D,1552863248,468224
D,1552863250,468480
D,1552863252,468480
D,1552863255,467456
D,1552863257,467456
D,1552863259,467456
D,1552863261,467968
D,1552863263,467712
D,1552863266,467200
D,1552863268,467456
P,1552863269,5206
D,1552863270,467712
D,1552863272,467200
D,1552863275,467712
D,1552863277,465664
D,1552863279,466944
D,1552863281,467200
D,1552863282,468480
D,1552863285,467200
D,1552863287,467456
D,1552863289,467200
D,1552863291,466944
D,1552863293,467456
D,1552863296,467456
D,1552863298,467200
P,1552863298,5204
D,1552863300,467712
D,1552863302,467456
D,1552863304,467968
D,1552863307,467200
D,1552863309,467712
D,1552863311,467712
D,1552863313,467456
D,1552863315,468992
D,1552863318,468224
D,1552863320,468480
D,1552863322,468224
D,1552863323,467712
D,1552863325,467968
P,1552863327,5205
D,1552863328,468224
D,1552863330,467968
D,1552863332,467712
D,1552863334,467712
D,1552863336,468992
