H,1552781918,347907
D,1552781918,471040
D,1552781920,473344
D,1552781922,472832
P,1552781923,5209
D,1552781925,471552
D,1552781927,471808
D,1552781929,472064
D,1552781931,472064
D,1552781933,472576
D,1552781936,472320
D,1552781938,471808
D,1552781940,472320
D,1552781942,472320
D,1552781944,473088
D,1552781947,472064
D,1552781949,472064
D,1552781951,472064
P,1552781953,5209
D,1552781953,472064
D,1552781955,471808
D,1552781958,471552
D,1552781959,471808
D,1552781961,471808
D,1552781963,472064
D,1552781965,472064
D,1552781968,472064
D,1552781970,472320
D,1552781972,472320
D,1552781974,472320
D,1552781977,471808
D,1552781979,472064
D,1552781981,472576
P,1552781982,5209
D,1552781983,472320
D,1552781985,471808
D,1552781988,472064
D,1552781990,472064
D,1552781992,472320
D,1552781994,472576
D,1552781996,473088
D,1552781999,472064
D,1552782000,472576
D,1552782002,471552
D,1552782004,473856
D,1552782006,439296
D,1552782009,471040
D,1552782011,472832
P,1552782011,5207
D,1552782013,474112
D,1552782015,472320
D,1552782017,472320
D,1552782020,472576
D,1552782022,473344
D,1552782024,473088
D,1552782026,471808
D,1552782028,472064
D,1552782031,472832
D,1552782033,471040
D,1552782035,472832
D,1552782037,472576
D,1552782039,472576
P,1552782041,5209
D,1552782041,472320
D,1552782043,471296
D,1552782045,472064
D,1552782047,473088
D,1552782049,472832
D,1552782052,473344
D,1552782054,473344
D,1552782056,472320
D,1552782058,473344
D,1552782060,472064
D,1552782063,472576
D,1552782065,472832
D,1552782067,472064
D,1552782069,472064
P,1552782070,5209
D,1552782071,473088
D,1552782074,473600
D,1552782076,472832
D,1552782078,472832
D,1552782080,472832
D,1552782082,470272
D,1552782084,472832
D,1552782086,472576
D,1552782088,473088
D,1552782090,472064
D,1552782092,472576
D,1552782095,472832
D,1552782097,473088
D,1552782099,472576
P,1552782099,5208
D,1552782101,472576
D,1552782103,473088
D,1552782106,473088
D,1552782108,473344
D,1552782110,473344
D,1552782112,473088
D,1552782114,472576
D,1552782117,473088
D,1552782119,472576
D,1552782121,473088
D,1552782123,471808
D,1552782124,473088
D,1552782127,473088
P,1552782129,5209
D,1552782129,471808
D,1552782131,471808
D,1552782133,472576
D,1552782135,472832
D,1552782138,473344
D,1552782140,472320
D,1552782142,472064
D,1552782144,472320
D,1552782146,473088
D,1552782149,472832
D,1552782151,472576
D,1552782153,473088
D,1552782155,472832
D,1552782157,473344
P,1552782159,5209
D,1552782160,472576
D,1552782162,472832
D,1552782164,473088
D,1552782165,473088
D,1552782167,472832
D,1552782170,472832
D,1552782172,470528
D,1552782174,471808
D,1552782176,472064
D,1552782178,472064
D,1552782181,472064
D,1552782183,475392
D,1552782185,472320
D,1552782187,472576
P,1552782188,5208
D,1552782190,472576
D,1552782192,471808
D,1552782194,472320
D,1552782196,472064
D,1552782198,472320
D,1552782201,472576
D,1552782203,472832
D,1552782205,472832
D,1552782206,472576
D,1552782208,471808
D,1552782211,472576
D,1552782213,472576
D,1552782215,472320
P,1552782217,5208
D,1552782217,472832
D,1552782219,472576
D,1552782222,472576
D,1552782224,472064
D,1552782226,472576
D,1552782228,472576
D,1552782230,472832
D,1552782233,473088
D,1552782235,472832
D,1552782237,472320
D,1552782239,472576
D,1552782241,473088
D,1552782244,472320
D,1552782246,472576
P,1552782246,5209
D,1552782247,472576
D,1552782249,474624
D,1552782251,472832
D,1552782254,473600
D,1552782256,471808
D,1552782258,472832
D,1552782260,472832
D,1552782262,472320
D,1552782265,472320
D,1552782267,472576
D,1552782269,472576
D,1552782271,472576
D,1552782273,472064
D,1552782276,472320
P,1552782276,5208
D,1552782278,472832
D,1552782280,472320
D,1552782282,472064
D,1552782284,472064
D,1552782287,472576
D,1552782288,472320
D,1552782290,472320
D,1552782292,473344
D,1552782294,472320
D,1552782297,472064
D,1552782299,473344
D,1552782301,472064
D,1552782303,472576
P,1552782305,5208
D,1552782305,472832
D,1552782308,471808
D,1552782310,472320
D,1552782312,472576
D,1552782314,472320
D,1552782316,472576
D,1552782319,472576
D,1552782321,472320
D,1552782323,473088
D,1552782325,472320
D,1552782327,471808
D,1552782329,472320
D,1552782331,472320
D,1552782333,472576
P,1552782334,5208
D,1552782335,471808
D,1552782337,472064
D,1552782340,472320
D,1552782342,471552
D,1552782344,472064
D,1552782346,471808
D,1552782348,472064
D,1552782351,472576
D,1552782353,471808
D,1552782355,472576
D,1552782357,472320
D,1552782359,472832
D,1552782362,472832
D,1552782364,472064
P,1552782364,5206
D,1552782366,473344
D,1552782368,472832
D,1552782369,472320
D,1552782372,472832
D,1552782374,472320
D,1552782376,472320
D,1552782378,471808
D,1552782380,472576
D,1552782383,472064
D,1552782385,472576
D,1552782387,472064
D,1552782389,472320
D,1552782391,472832
P,1552782393,5207
D,1552782394,473344
D,1552782396,473344
D,1552782398,472576
D,1552782400,473088
D,1552782402,471808
D,1552782405,472832
D,1552782407,472576
D,1552782409,472832
D,1552782410,472320
D,1552782413,471808
D,1552782415,472576
D,1552782417,472576
D,1552782419,472576
D,1552782421,472064
P,1552782423,5207
D,1552782424,472064
