H,1552242951,347907
D,1552242951,433408
D,1552242953,433408
D,1552242955,433408
D,1552242958,433408
D,1552242960,433152
D,1552242962,433152
D,1552242964,432896
D,1552242966,433664
D,1552242969,433152
D,1552242971,432640
D,1552242973,433408
D,1552242974,433408
P,1552242976,5244
D,1552242976,432384
D,1552242979,432896
D,1552242981,433408
D,1552242983,432640
D,1552242985,433920
D,1552242987,433152
D,1552242990,433664
D,1552242992,432896
D,1552242994,433408
D,1552242996,432896
D,1552242998,433152
D,1552243001,432640
D,1552243003,433152
D,1552243005,433152
P,1552243006,5243
D,1552243007,433408
D,1552243009,433408
D,1552243012,433408
D,1552243014,436224
D,1552243015,433920
D,1552243017,433664
D,1552243019,433152
D,1552243022,433920
D,1552243024,432128
D,1552243026,433152
D,1552243028,432384
D,1552243030,432384
D,1552243033,432128
D,1552243035,432128
P,1552243035,5245
D,1552243037,432896
D,1552243039,433152
D,1552243041,432896
D,1552243044,432640
D,1552243046,432640
D,1552243048,432896
D,1552243050,433664
D,1552243052,433408
D,1552243055,432640
D,1552243056,432896
D,1552243058,433152
D,1552243060,433920
D,1552243062,432640
P,1552243064,5245
D,1552243065,432640
D,1552243067,430592
D,1552243069,430592
D,1552243071,432384
D,1552243073,431872
D,1552243076,430848
D,1552243078,431104
D,1552243080,431104
D,1552243082,432384
D,1552243084,432128
D,1552243087,432384
D,1552243089,432640
D,1552243091,432896
D,1552243093,432384
P,1552243095,5244
D,1552243095,433152
D,1552243097,432896
D,1552243099,432896
D,1552243101,432896
D,1552243103,432640
D,1552243105,434432
D,1552243108,432896
D,1552243110,432128
D,1552243112,433408
D,1552243114,433664
D,1552243116,433408
D,1552243119,429568
D,1552243121,431872
D,1552243123,431872
P,1552243124,5243
D,1552243125,432128
D,1552243127,433152
D,1552243130,432640
D,1552243132,431616
D,1552243134,431872
D,1552243136,431104
D,1552243137,433664
D,1552243140,432896
D,1552243142,433152
D,1552243144,433408
D,1552243146,431104
D,1552243148,432640
D,1552243151,433152
P,1552243153,5244
D,1552243153,434176
D,1552243155,433664
D,1552243157,432896
D,1552243159,435456
D,1552243162,436736
D,1552243164,434176
D,1552243166,432640
D,1552243168,440064
D,1552243171,429824
D,1552243173,428032
D,1552243175,430848
D,1552243177,434688
D,1552243178,430336
D,1552243181,430080
P,1552243182,5242
D,1552243183,429568
D,1552243185,434176
D,1552243187,431616
D,1552243189,432128
D,1552243192,430592
D,1552243194,426240
D,1552243196,433664
D,1552243198,432896
D,1552243200,428544
D,1552243203,426240
D,1552243205,436480
D,1552243207,432896
D,1552243209,433152
D,1552243211,424192
P,1552243212,5240
D,1552243214,431616
D,1552243216,432640
D,1552243218,409600
D,1552243219,399104
D,1552243221,429312
D,1552243224,431616
D,1552243226,431616
D,1552243228,432640
D,1552243230,434176
D,1552243232,430848
D,1552243235,428800
D,1552243237,431104
D,1552243239,430336
P,1552243241,5244
D,1552243241,430592
D,1552243243,432896
D,1552243246,433408
D,1552243248,433408
D,1552243250,432640
D,1552243252,432384
D,1552243254,432128
D,1552243257,432640
D,1552243259,431872
D,1552243260,432896
D,1552243262,431872
D,1552243264,424448
D,1552243267,430336
D,1552243269,428032
P,1552243270,5244
D,1552243271,429824
D,1552243273,429824
D,1552243275,425984
D,1552243278,429824
D,1552243280,431104
D,1552243282,430080
D,1552243284,431616
D,1552243286,428288
D,1552243289,431104
D,1552243291,429568
D,1552243293,431616
D,1552243295,430336
D,1552243297,432384
D,1552243300,432128
P,1552243300,5244
D,1552243302,427520
D,1552243304,411392
D,1552243306,434176
D,1552243308,432128
D,1552243311,429824
D,1552243313,432128
D,1552243315,432384
D,1552243317,430848
D,1552243319,431616
P,1552243330,5242
P,1552243359,5243
P,1552243389,5242
P,1552243419,5243
P,1552243448,5244
P,1552243477,5243
P,1552243507,5244
P,1552243536,5245
P,1552243565,5244
P,1552243594,5244
P,1552243624,5241
D,1552243625,419072
P,1552243653,5243
P,1552243683,5243
P,1552243712,5244
P,1552243742,5244
P,1552243771,5244
P,1552243800,5242
P,1552243830,5245
D,1552243857,424448
D,1552243859,398336
P,1552243859,5244
D,1552243861,430080
D,1552243864,432128
D,1552243866,429824
D,1552243868,428032
D,1552243870,433152
D,1552243872,433408
D,1552243875,423424
D,1552243876,429312
D,1552243878,433664
D,1552243880,418816
D,1552243882,423936
D,1552243885,420096
D,1552243887,427264
P,1552243888,5244
D,1552243889,420608
D,1552243891,429312
D,1552243893,427776
D,1552243896,426496
D,1552243898,432384
D,1552243900,429824
D,1552243902,425984
D,1552243904,425472
D,1552243907,425728
D,1552243909,431616
D,1552243911,433152
D,1552243913,419584
D,1552243915,427008
D,1552243917,433152
P,1552243917,5243
D,1552243919,429312
D,1552243921,428800
D,1552243923,428544
D,1552243925,428544
D,1552243928,430336
D,1552243930,430848
D,1552243932,427008
D,1552243934,425728
D,1552243936,426240
D,1552243939,432128
D,1552243941,421376
D,1552243943,432896
D,1552243945,426752
D,1552243947,429824
P,1552243947,5243
D,1552243950,431872
D,1552243952,431616
D,1552243954,429824
D,1552243956,429824
D,1552243958,432384
