H,1552342214,347907
D,1552342214,481280
D,1552342217,481280
D,1552342218,481792
D,1552342220,481792
P,1552342221,5211
D,1552342222,481792
D,1552342224,482304
D,1552342227,482560
D,1552342229,481792
D,1552342231,482304
D,1552342233,482304
D,1552342235,481792
D,1552342238,481792
D,1552342240,482048
D,1552342242,482816
D,1552342244,481024
D,1552342246,482048
D,1552342249,481792
D,1552342251,481536
P,1552342251,5211
D,1552342253,482304
D,1552342255,482304
D,1552342257,481024
D,1552342259,482304
D,1552342261,482560
D,1552342263,482048
D,1552342265,482048
D,1552342267,482304
D,1552342270,482560
D,1552342272,482048
D,1552342274,482304
D,1552342276,481536
D,1552342278,481280
P,1552342281,5211
D,1552342281,481792
D,1552342283,481280
D,1552342285,481536
D,1552342287,481792
D,1552342289,482048
D,1552342292,481536
D,1552342294,483328
D,1552342296,482304
D,1552342298,481792
D,1552342300,482304
D,1552342302,481536
D,1552342304,480768
D,1552342306,482304
D,1552342308,482304
P,1552342310,5210
D,1552342310,482048
D,1552342313,481536
D,1552342315,481536
D,1552342317,482304
D,1552342319,482048
D,1552342321,482560
D,1552342324,482560
D,1552342326,481536
D,1552342328,482560
D,1552342330,482304
D,1552342332,482560
D,1552342335,482304
D,1552342337,481792
D,1552342339,482304
P,1552342340,5211
D,1552342341,482816
D,1552342342,482304
D,1552342345,482560
D,1552342347,481792
D,1552342349,482304
D,1552342351,482048
D,1552342354,482048
D,1552342356,481792
D,1552342358,482304
D,1552342360,482560
D,1552342362,481536
D,1552342365,482560
D,1552342367,482048
P,1552342369,5211
D,1552342369,482304
D,1552342371,482048
D,1552342373,481024
D,1552342376,482304
D,1552342378,481792
D,1552342380,482048
D,1552342382,482048
D,1552342383,482304
D,1552342386,482304
D,1552342388,481792
D,1552342390,482304
D,1552342392,481792
D,1552342394,482560
D,1552342397,482304
P,1552342398,5210
D,1552342399,482048
D,1552342401,482304
D,1552342403,482560
D,1552342405,483840
D,1552342408,482560
D,1552342410,482304
D,1552342412,482560
D,1552342414,482048
D,1552342416,482816
D,1552342419,482048
D,1552342421,481536
D,1552342423,482048
D,1552342424,482048
D,1552342426,482048
P,1552342427,5210
D,1552342429,482304
D,1552342431,482304
D,1552342433,482304
D,1552342435,482048
D,1552342437,481792
D,1552342440,482304
D,1552342442,481536
D,1552342444,482304
D,1552342446,481280
D,1552342448,481536
D,1552342451,482560
D,1552342453,481536
D,1552342455,482048
P,1552342457,5208
D,1552342457,481536
D,1552342459,483328
D,1552342462,482048
D,1552342464,482048
D,1552342465,482048
D,1552342467,482048
D,1552342469,482560
D,1552342472,482560
D,1552342474,481792
D,1552342476,482048
D,1552342478,481536
D,1552342480,481536
D,1552342483,482048
D,1552342485,481792
P,1552342486,5210
D,1552342487,481792
D,1552342489,482048
D,1552342491,482816
D,1552342494,481280
D,1552342496,482304
D,1552342498,482816
D,1552342500,482560
D,1552342502,482048
D,1552342505,481792
D,1552342506,482304
D,1552342508,482048
D,1552342510,482560
D,1552342512,482304
D,1552342515,482560
P,1552342515,5210
D,1552342517,482304
D,1552342519,482048
D,1552342521,482048
D,1552342523,482304
D,1552342526,483072
D,1552342528,482560
D,1552342530,481792
D,1552342532,482816
D,1552342534,482304
D,1552342537,482560
D,1552342539,482048
D,1552342541,482560
D,1552342543,482560
D,1552342545,482816
P,1552342545,5209
D,1552342547,482304
D,1552342549,482304
D,1552342551,482560
D,1552342553,482560
D,1552342555,481792
D,1552342558,482816
D,1552342560,481280
D,1552342562,482048
D,1552342564,482304
D,1552342567,482304
D,1552342569,482048
D,1552342571,482304
D,1552342573,482304
P,1552342575,5210
D,1552342575,482048
D,1552342578,482048
D,1552342580,482304
D,1552342582,481536
D,1552342584,482048
D,1552342586,482304
D,1552342588,482304
D,1552342590,482048
D,1552342592,482304
D,1552342594,482048
D,1552342596,482304
D,1552342599,481792
D,1552342601,482048
D,1552342603,481792
P,1552342604,5209
D,1552342605,482304
D,1552342607,482560
D,1552342610,482816
D,1552342612,481792
D,1552342614,482048
D,1552342616,481792
D,1552342618,482048
D,1552342621,482048
D,1552342623,482048
D,1552342625,482816
D,1552342627,482048
D,1552342628,482560
D,1552342631,482304
D,1552342633,481792
P,1552342633,5208
D,1552342635,482560
D,1552342637,482048
D,1552342639,482304
D,1552342642,481536
D,1552342644,482048
D,1552342646,482304
D,1552342648,482304
D,1552342650,482816
D,1552342653,481792
D,1552342655,482048
D,1552342657,482304
D,1552342659,482816
D,1552342661,482560
P,1552342663,5209
D,1552342664,481792
D,1552342666,482048
D,1552342668,481536
D,1552342669,482048
D,1552342671,482048
D,1552342674,481536
D,1552342676,481536
D,1552342678,481792
D,1552342680,482048
D,1552342682,482816
D,1552342685,482560
D,1552342687,481792
D,1552342689,481280
D,1552342691,481792
P,1552342692,5209
D,1552342693,482048
D,1552342696,481280
D,1552342698,481792
D,1552342700,481536
D,1552342702,482048
D,1552342704,482304
D,1552342707,481280
D,1552342709,482048
D,1552342710,482560
D,1552342712,481792
D,1552342714,482048
D,1552342717,481792
D,1552342719,482048
D,1552342721,482304
P,1552342721,5209
