H,1553118407,347907
D,1553118407,485376
D,1553118410,484608
P,1553118411,5157
D,1553118412,485632
D,1553118414,485120
D,1553118416,485120
D,1553118418,485376
D,1553118421,484864
D,1553118423,483840
D,1553118425,484864
D,1553118427,485888
D,1553118429,484864
D,1553118432,485120
D,1553118434,485120
D,1553118436,485120
D,1553118438,485376
D,1553118440,484096
P,1553118441,5182
D,1553118442,485376
D,1553118444,484864
D,1553118446,484608
D,1553118448,484864
D,1553118450,484608
D,1553118453,484864
D,1553118455,485888
D,1553118457,484096
D,1553118459,484608
D,1553118461,485120
D,1553118464,484864
D,1553118466,485376
D,1553118468,484864
D,1553118470,484352
P,1553118470,5113
D,1553118472,485888
D,1553118475,484608
D,1553118477,485120
D,1553118479,485632
D,1553118481,485376
D,1553118483,484864
D,1553118485,484864
D,1553118487,484864
D,1553118489,484864
D,1553118491,485376
D,1553118494,485376
D,1553118496,484864
D,1553118498,484864
P,1553118500,5181
D,1553118500,484864
D,1553118502,484608
D,1553118505,485120
D,1553118507,484352
D,1553118509,484352
D,1553118511,485120
D,1553118513,485120
D,1553118516,484608
D,1553118518,484608
D,1553118520,485120
D,1553118522,485120
D,1553118524,485632
D,1553118526,485632
D,1553118528,484864
P,1553118529,5179
D,1553118530,484352
D,1553118532,485632
D,1553118534,484096
D,1553118537,485376
D,1553118539,485632
D,1553118541,485376
D,1553118543,484096
D,1553118545,484864
D,1553118548,485632
D,1553118550,485120
D,1553118552,485120
D,1553118554,484864
D,1553118556,485632
D,1553118559,485120
P,1553118559,5043
D,1553118561,485120
D,1553118563,485120
D,1553118565,484608
D,1553118566,485632
D,1553118569,485888
D,1553118571,485632
D,1553118573,485120
D,1553118575,485632
D,1553118577,485376
D,1553118580,485376
D,1553118582,485120
D,1553118584,485376
D,1553118586,484864
P,1553118588,5181
D,1553118588,485120
D,1553118591,484608
D,1553118593,485376
D,1553118595,484864
D,1553118597,485632
D,1553118599,484864
D,1553118602,485376
D,1553118604,486144
D,1553118606,485376
D,1553118607,485120
D,1553118609,485120
D,1553118612,484352
D,1553118614,486144
D,1553118616,485376
P,1553118617,5182
D,1553118618,485120
D,1553118620,485376
D,1553118623,485120
D,1553118625,486144
D,1553118627,484864
D,1553118629,485888
D,1553118631,485376
D,1553118634,485120
D,1553118636,485376
D,1553118638,485376
D,1553118640,484864
D,1553118642,485120
D,1553118645,485120
D,1553118647,485120
P,1553118647,5063
D,1553118648,485120
D,1553118650,485376
D,1553118652,484608
D,1553118655,485120
D,1553118657,486144
D,1553118659,485376
D,1553118661,485120
D,1553118663,484864
D,1553118666,484864
D,1553118668,484864
D,1553118670,484864
D,1553118672,486144
D,1553118674,484608
P,1553118676,5181
D,1553118677,484608
D,1553118679,484608
D,1553118681,484608
D,1553118683,485632
D,1553118685,484864
D,1553118688,484864
D,1553118689,485376
D,1553118691,484864
D,1553118693,485120
D,1553118696,485120
D,1553118698,485376
D,1553118700,484864
D,1553118702,485120
D,1553118704,484608
P,1553118705,5181
D,1553118707,485120
D,1553118709,485120
D,1553118711,485120
D,1553118713,485376
D,1553118715,484864
D,1553118718,485376
D,1553118720,485632
D,1553118722,485632
D,1553118724,485888
D,1553118726,485632
D,1553118729,485120
D,1553118730,484864
D,1553118732,484608
D,1553118734,485120
P,1553118734,4991
D,1553118736,485376
D,1553118739,485632
D,1553118741,485632
D,1553118743,485120
D,1553118745,485120
D,1553118747,485120
D,1553118750,485120
D,1553118752,484864
D,1553118754,485376
D,1553118756,480256
D,1553118758,485120
D,1553118761,485632
D,1553118763,487680
P,1553118764,5180
D,1553118765,486400
D,1553118767,485376
D,1553118769,486400
D,1553118771,483328
D,1553118773,486144
D,1553118775,483840
D,1553118777,484608
D,1553118779,482816
D,1553118782,484352
D,1553118784,482560
D,1553118786,481792
D,1553118788,483840
D,1553118790,484352
D,1553118793,485120
P,1553118794,5180
D,1553118795,485376
D,1553118797,475648
D,1553118799,481792
D,1553118801,483840
D,1553118804,485376
D,1553118806,485888
D,1553118808,484352
D,1553118810,483840
D,1553118811,480256
D,1553118814,488448
D,1553118816,483072
D,1553118818,484608
D,1553118820,485376
D,1553118822,485888
P,1553118823,5091
D,1553118825,485888
D,1553118827,485376
D,1553118829,484608
D,1553118831,485120
D,1553118833,524032
D,1553118836,496640
D,1553118838,486144
D,1553118840,496128
D,1553118842,484864
D,1553118844,489472
D,1553118847,485376
D,1553118849,482816
D,1553118851,485632
P,1553118852,5181
D,1553118852,489472
D,1553118854,481280
D,1553118857,483584
D,1553118859,485888
D,1553118861,484608
D,1553118863,485888
D,1553118865,485376
D,1553118868,484864
D,1553118870,485888
D,1553118872,482560
D,1553118874,491008
D,1553118876,481024
D,1553118879,485888
D,1553118881,486144
P,1553118882,5180
D,1553118883,487424
D,1553118885,481536
D,1553118887,484608
D,1553118890,488192
D,1553118892,475648
D,1553118893,486144
D,1553118895,485120
D,1553118897,485632
D,1553118900,477696
D,1553118902,486912
D,1553118904,472576
D,1553118906,485120
D,1553118909,491776
D,1553118911,484864
P,1553118911,5055
D,1553118913,484608
