H,1551490712,347907
D,1551490712,487168
D,1551490714,486656
P,1551490714,5354
D,1551490716,486912
D,1551490718,487168
D,1551490720,487424
D,1551490723,486912
D,1551490725,486400
D,1551490727,481792
D,1551490729,488448
D,1551490731,487936
D,1551490734,487680
D,1551490736,487424
D,1551490738,487168
D,1551490740,487424
D,1551490741,486656
P,1551490743,5354
D,1551490744,486912
D,1551490746,487424
D,1551490748,487680
D,1551490750,486400
D,1551490752,486912
D,1551490755,486400
D,1551490757,487168
D,1551490759,487168
D,1551490761,487680
D,1551490763,487680
D,1551490766,487424
D,1551490768,487168
D,1551490770,487424
D,1551490772,487680
P,1551490773,5354
D,1551490774,486912
D,1551490777,486912
D,1551490779,487424
D,1551490781,486400
D,1551490783,487168
D,1551490785,487424
D,1551490788,487424
D,1551490790,487680
D,1551490792,486912
D,1551490794,486912
D,1551490796,487424
D,1551490799,486144
D,1551490801,487424
D,1551490803,486912
P,1551490803,5354
D,1551490805,486656
D,1551490808,486912
D,1551490810,486912
D,1551490812,486656
D,1551490814,486400
D,1551490816,486656
D,1551490819,487424
D,1551490821,486144
D,1551490823,486912
D,1551490824,486656
D,1551490826,486400
D,1551490829,486912
D,1551490831,487168
P,1551490833,5355
D,1551490833,486400
D,1551490835,487424
D,1551490837,487168
D,1551490840,487168
D,1551490842,486912
D,1551490844,487680
D,1551490846,487168
D,1551490848,486912
D,1551490851,487424
D,1551490853,487168
D,1551490855,486656
D,1551490857,486144
D,1551490859,486912
D,1551490862,486912
P,1551490863,5354
D,1551490864,486912
D,1551490865,487168
D,1551490867,487424
D,1551490869,486144
D,1551490872,486656
D,1551490874,486656
D,1551490876,486912
D,1551490878,486912
D,1551490880,486144
D,1551490883,487424
D,1551490885,486912
D,1551490887,489472
D,1551490889,487424
D,1551490891,486656
P,1551490892,5352
D,1551490894,487168
D,1551490896,486912
D,1551490898,486912
D,1551490900,487168
D,1551490902,487424
D,1551490905,486656
D,1551490906,487168
D,1551490908,486656
D,1551490910,486400
D,1551490912,486400
D,1551490915,486912
D,1551490917,486912
D,1551490919,487168
P,1551490921,5354
D,1551490921,486912
D,1551490923,487424
D,1551490926,487424
D,1551490928,487168
D,1551490930,487168
D,1551490932,487168
D,1551490934,486912
D,1551490937,487168
D,1551490939,487424
D,1551490941,486912
D,1551490943,486400
D,1551490945,487424
D,1551490947,486400
D,1551490949,487168
P,1551490950,5354
D,1551490951,486912
D,1551490953,486912
D,1551490955,486912
D,1551490958,486656
D,1551490960,486656
D,1551490962,487424
D,1551490964,486912
D,1551490966,486912
D,1551490969,487168
D,1551490971,486656
D,1551490973,486656
D,1551490975,486912
D,1551490977,486912
D,1551490980,486400
P,1551490980,5353
D,1551490982,486400
D,1551490984,486656
D,1551490986,486400
D,1551490988,486144
D,1551490990,486656
D,1551490992,487168
D,1551490994,486400
D,1551490996,486656
D,1551490998,486656
D,1551491001,486656
D,1551491003,486656
D,1551491005,486656
D,1551491007,487168
P,1551491009,5354
D,1551491009,486144
D,1551491012,487168
D,1551491014,486656
D,1551491016,487168
D,1551491018,486912
D,1551491020,486912
D,1551491023,486656
D,1551491025,487424
D,1551491027,487168
D,1551491029,486400
D,1551491031,486912
D,1551491033,486400
D,1551491035,486912
D,1551491037,487424
P,1551491038,5354
D,1551491039,486144
D,1551491042,487168
D,1551491044,486400
D,1551491046,486656
D,1551491048,486400
D,1551491050,486400
D,1551491053,486912
D,1551491055,486656
D,1551491057,486656
D,1551491059,486912
D,1551491061,486912
D,1551491064,487168
D,1551491066,487168
D,1551491068,486912
P,1551491068,5352
D,1551491070,486400
D,1551491071,486912
D,1551491074,486400
D,1551491076,487168
D,1551491078,486912
D,1551491080,487168
D,1551491082,486912
D,1551491085,486656
D,1551491087,486400
D,1551491089,487168
D,1551491091,486656
D,1551491093,487424
D,1551491096,485888
P,1551491097,5353
D,1551491098,486656
D,1551491100,486400
D,1551491102,487424
D,1551491104,486400
D,1551491107,487168
D,1551491109,486400
D,1551491111,486912
D,1551491112,486144
D,1551491114,486656
D,1551491117,486656
D,1551491119,486656
D,1551491121,486912
D,1551491123,486400
D,1551491125,486912
P,1551491127,5354
D,1551491128,486656
D,1551491130,486400
D,1551491132,486656
D,1551491134,486656
D,1551491136,486656
D,1551491139,486400
D,1551491141,491520
D,1551491143,487168
D,1551491145,487424
D,1551491147,486656
D,1551491150,486656
D,1551491152,486400
D,1551491153,485888
D,1551491155,486656
P,1551491156,5354
D,1551491157,486912
D,1551491160,487168
D,1551491162,486912
D,1551491164,486912
D,1551491166,486912
D,1551491168,486656
D,1551491171,486656
D,1551491173,486144
D,1551491175,486912
D,1551491177,487168
D,1551491179,486912
D,1551491182,486912
D,1551491184,486912
P,1551491186,5353
D,1551491186,486656
D,1551491188,486656
D,1551491190,487168
D,1551491193,486144
D,1551491194,486656
D,1551491196,487424
D,1551491198,486912
D,1551491200,486656
D,1551491203,486912
D,1551491205,486400
D,1551491207,485888
D,1551491209,486912
D,1551491211,487424
D,1551491214,486144
P,1551491215,5352
D,1551491216,486912
D,1551491218,486144
