H,1553041888,347907
P,1553041888,5169
D,1553041888,475904
D,1553041890,475648
D,1553041893,475136
D,1553041895,474880
D,1553041897,475392
D,1553041899,475648
D,1553041901,474880
D,1553041904,475136
D,1553041906,475392
D,1553041908,475648
D,1553041910,475392
D,1553041912,475392
D,1553041915,475136
D,1553041917,475392
P,1553041918,5169
D,1553041919,474880
D,1553041921,475392
D,1553041922,474624
D,1553041925,475392
D,1553041927,475136
D,1553041929,475392
D,1553041931,475392
D,1553041933,475904
D,1553041936,475904
D,1553041938,475648
D,1553041940,475136
D,1553041942,475904
D,1553041944,475648
D,1553041947,476672
P,1553041947,5106
D,1553041949,476160
D,1553041951,476160
D,1553041953,475904
D,1553041955,475648
D,1553041958,476160
D,1553041960,476160
D,1553041962,475904
D,1553041963,476160
D,1553041965,476416
D,1553041968,475904
D,1553041970,475904
D,1553041972,475904
D,1553041974,476160
P,1553041976,5168
D,1553041976,475648
D,1553041979,476160
D,1553041981,475904
D,1553041983,475904
D,1553041985,475904
D,1553041987,475392
D,1553041990,475136
D,1553041992,475648
D,1553041994,475904
D,1553041996,475648
D,1553041999,475392
D,1553042001,475392
D,1553042003,476672
D,1553042004,476160
P,1553042005,5169
D,1553042006,475648
D,1553042009,476160
D,1553042011,475904
D,1553042013,475392
D,1553042015,476160
D,1553042017,475648
D,1553042020,475904
D,1553042022,475904
D,1553042024,475136
D,1553042026,475648
D,1553042028,475904
D,1553042031,475648
D,1553042033,476672
D,1553042035,475648
P,1553042035,5127
D,1553042037,476672
D,1553042039,476672
D,1553042042,475648
D,1553042044,476160
D,1553042045,476416
D,1553042047,476672
D,1553042049,475392
D,1553042052,476160
D,1553042054,475904
D,1553042056,475904
D,1553042058,476160
D,1553042060,476160
D,1553042063,475648
P,1553042064,5170
D,1553042065,475904
D,1553042067,476416
D,1553042069,476160
D,1553042071,477184
D,1553042074,476160
D,1553042076,475648
D,1553042078,475136
D,1553042080,475648
D,1553042082,476160
D,1553042085,475904
D,1553042086,475648
D,1553042088,476416
D,1553042090,475392
D,1553042092,475648
P,1553042093,5169
D,1553042095,476160
D,1553042097,476160
D,1553042099,475904
D,1553042101,476672
D,1553042103,476160
D,1553042106,475392
D,1553042108,475392
D,1553042110,475392
D,1553042112,475904
D,1553042114,475904
D,1553042117,475904
D,1553042119,476160
D,1553042121,475904
D,1553042123,476416
P,1553042123,5127
D,1553042125,475136
D,1553042127,476416
D,1553042129,475904
D,1553042131,476160
D,1553042133,475904
D,1553042135,475904
D,1553042138,475904
D,1553042140,476416
D,1553042142,475904
D,1553042144,476160
D,1553042146,476416
D,1553042149,475904
D,1553042151,475904
P,1553042153,5169
D,1553042153,476160
D,1553042155,476416
D,1553042157,476160
D,1553042160,475136
D,1553042162,475904
D,1553042164,476160
D,1553042166,475648
D,1553042167,476160
D,1553042170,475136
D,1553042172,475648
D,1553042174,475904
D,1553042176,476416
D,1553042178,475904
D,1553042181,475648
P,1553042182,5169
D,1553042183,476672
D,1553042185,476416
D,1553042187,476416
D,1553042189,476416
D,1553042192,475904
D,1553042194,475904
D,1553042196,476160
D,1553042198,476160
D,1553042200,476416
D,1553042203,476416
D,1553042205,476160
D,1553042207,476416
D,1553042208,476160
D,1553042211,475392
P,1553042211,5037
D,1553042213,475904
D,1553042215,476160
D,1553042217,476160
D,1553042219,475904
D,1553042222,476160
D,1553042224,476928
D,1553042226,477184
D,1553042228,476160
D,1553042230,477696
D,1553042233,476416
D,1553042235,476160
D,1553042237,476416
D,1553042239,475904
P,1553042241,5166
D,1553042241,476672
D,1553042244,476160
D,1553042246,476160
D,1553042248,476416
D,1553042249,475392
D,1553042251,476160
D,1553042254,476416
D,1553042256,473856
D,1553042258,475648
D,1553042260,475904
D,1553042262,476928
D,1553042265,475136
D,1553042267,475904
D,1553042269,476416
P,1553042270,5168
D,1553042271,475648
D,1553042273,475904
D,1553042276,476416
D,1553042278,475904
D,1553042280,475648
D,1553042282,476416
D,1553042284,475904
D,1553042287,475648
D,1553042289,476160
D,1553042290,476160
D,1553042292,475904
D,1553042294,475904
D,1553042297,476160
D,1553042299,475904
P,1553042299,5135
D,1553042301,475648
D,1553042303,475904
D,1553042305,476160
D,1553042308,476416
D,1553042310,475136
D,1553042312,475392
D,1553042314,475392
D,1553042316,475392
D,1553042319,475904
D,1553042321,475904
D,1553042323,475904
D,1553042325,475648
D,1553042327,475904
P,1553042329,5168
D,1553042330,475648
D,1553042331,475136
D,1553042333,475648
D,1553042335,475648
D,1553042337,475904
D,1553042340,475392
D,1553042342,475136
D,1553042344,475648
D,1553042346,475136
D,1553042348,475904
D,1553042351,475136
D,1553042353,476160
D,1553042355,475648
D,1553042357,474624
P,1553042358,5168
D,1553042359,475392
D,1553042362,475392
D,1553042364,475392
D,1553042366,475392
D,1553042368,475136
D,1553042370,475392
D,1553042372,475392
D,1553042374,473856
D,1553042376,475136
D,1553042378,475392
D,1553042380,475648
D,1553042383,475392
D,1553042385,474624
D,1553042387,475136
P,1553042387,5110
D,1553042389,475392
D,1553042391,476416
D,1553042394,474880
D,1553042396,475392
