H,1554851290,347907
P,1554851290,5152
D,1554851291,462336
D,1554851293,462080
D,1554851295,461568
D,1554851298,462336
D,1554851300,462336
D,1554851302,461824
D,1554851304,462336
D,1554851306,462336
D,1554851309,462336
D,1554851311,461568
D,1554851313,461568
D,1554851315,462080
D,1554851317,462848
D,1554851320,463104
P,1554851320,5150
D,1554851322,461568
D,1554851323,462848
D,1554851325,462080
D,1554851327,462336
D,1554851330,461824
D,1554851332,462336
D,1554851334,462336
D,1554851336,461824
D,1554851338,461824
D,1554851341,462080
D,1554851343,461568
D,1554851345,461824
D,1554851347,462080
P,1554851349,5152
D,1554851349,462592
D,1554851352,462080
D,1554851354,461824
D,1554851356,462080
D,1554851358,451584
D,1554851360,453376
D,1554851363,446976
D,1554851364,464640
D,1554851366,464128
D,1554851368,462080
D,1554851370,462848
D,1554851373,462592
D,1554851375,462336
D,1554851377,463104
P,1554851378,5151
D,1554851379,462848
D,1554851381,463360
D,1554851384,462592
D,1554851386,462848
D,1554851388,462848
D,1554851390,462336
D,1554851392,462336
D,1554851395,463104
D,1554851397,461824
D,1554851399,463872
D,1554851401,472576
D,1554851403,470272
D,1554851405,463104
D,1554851407,462080
P,1554851408,5152
D,1554851409,462336
D,1554851411,462848
D,1554851414,462592
D,1554851416,462336
D,1554851418,462848
D,1554851420,462336
D,1554851422,462336
D,1554851425,465152
D,1554851427,461568
D,1554851429,462336
D,1554851431,462080
D,1554851433,462592
D,1554851436,463360
P,1554851438,5151
D,1554851438,462592
D,1554851440,463616
D,1554851442,462848
D,1554851444,462336
D,1554851446,462592
D,1554851448,462592
D,1554851450,462080
D,1554851452,462080
D,1554851454,462080
D,1554851457,462336
D,1554851459,462080
D,1554851461,461824
D,1554851463,462848
D,1554851465,462592
P,1554851467,5151
D,1554851468,462848
D,1554851470,462336
D,1554851472,463104
D,1554851474,462848
D,1554851476,462336
D,1554851479,461824
D,1554851481,462336
D,1554851483,462592
D,1554851485,462592
D,1554851487,462592
D,1554851489,462592
D,1554851491,462336
D,1554851493,462080
D,1554851495,462848
P,1554851496,5150
D,1554851497,462592
D,1554851500,461824
D,1554851502,463104
D,1554851504,462080
D,1554851506,463104
D,1554851508,462592
D,1554851511,462080
D,1554851513,462080
D,1554851515,463104
D,1554851517,462592
D,1554851519,463104
D,1554851522,462848
D,1554851524,462592
P,1554851526,5150
D,1554851526,462592
D,1554851528,462336
D,1554851529,462592
D,1554851532,461568
D,1554851534,462592
D,1554851536,462848
D,1554851538,462336
D,1554851540,462336
D,1554851543,462848
D,1554851545,462336
D,1554851547,462592
D,1554851549,462592
D,1554851551,462080
D,1554851554,462848
P,1554851555,5151
D,1554851556,461824
D,1554851558,462336
D,1554851560,462336
D,1554851562,462848
D,1554851565,462592
D,1554851567,463616
D,1554851569,462592
D,1554851570,462336
D,1554851572,470528
D,1554851575,464896
D,1554851577,462592
D,1554851579,461568
D,1554851581,462592
D,1554851583,463104
P,1554851584,5151
D,1554851586,460544
D,1554851588,462336
D,1554851590,462336
D,1554851592,462592
D,1554851594,462848
D,1554851597,462848
D,1554851599,462848
D,1554851601,463104
D,1554851603,462848
D,1554851605,462592
D,1554851608,462080
D,1554851610,457728
D,1554851611,464384
P,1554851613,5150
D,1554851613,462592
D,1554851615,462848
D,1554851618,462592
D,1554851620,462848
D,1554851622,462336
D,1554851624,462592
D,1554851627,464128
D,1554851629,462592
D,1554851631,461312
D,1554851633,461824
D,1554851635,462080
D,1554851638,466432
D,1554851640,463616
D,1554851642,460032
P,1554851643,5150
D,1554851644,463104
D,1554851646,464384
D,1554851649,460288
D,1554851651,462592
D,1554851652,461056
D,1554851654,461312
D,1554851656,461824
D,1554851659,477184
D,1554851661,462848
D,1554851663,535552
D,1554851665,457472
D,1554851667,461568
D,1554851670,461568
D,1554851672,462592
P,1554851672,5149
D,1554851674,462080
D,1554851676,462848
D,1554851678,462080
D,1554851681,461824
D,1554851683,462336
D,1554851685,462080
D,1554851687,462336
D,1554851689,461312
D,1554851692,462080
D,1554851693,461824
P,1554851702,5150
P,1554851732,5150
P,1554851761,5151
P,1554851790,5151
P,1554851819,5150
P,1554851849,5152
P,1554851878,5151
P,1554851907,5150
P,1554851937,5151
P,1554851966,5151
P,1554851996,5151
P,1554852025,5152
P,1554852055,5151
P,1554852084,5149
P,1554852113,5151
P,1554852143,5151
P,1554852172,5152
P,1554852201,5151
P,1554852230,5152
P,1554852260,5152
P,1554852290,5150
P,1554852320,5151
P,1554852349,5151
P,1554852379,5150
P,1554852408,5152
P,1554852437,5151
P,1554852467,5151
P,1554852496,5152
P,1554852525,5152
P,1554852554,5152
P,1554852585,5152
P,1554852614,5151
P,1554852643,5152
P,1554852673,5150
P,1554852702,5151
P,1554852731,5150
P,1554852760,5151
P,1554852790,5152
P,1554852819,5151
P,1554852848,5150
P,1554852879,5151
P,1554852908,5152
P,1554852937,5152
P,1554852966,5151
P,1554852996,5151
O,1554852998,327050,2208
O,1554852999,327313,144
O,1554852999,327332,98
O,1554853000,327331,92
O,1554853001,327361,91
O,1554853001,327345,76
