H,1554777552,347907
D,1554777552,483328
D,1554777554,483072
D,1554777557,483072
D,1554777559,483328
P,1554777559,5127
D,1554777561,483328
D,1554777563,482048
D,1554777565,483840
D,1554777568,483328
D,1554777570,482816
D,1554777572,483584
D,1554777574,484096
D,1554777576,483584
D,1554777579,483328
D,1554777581,482816
D,1554777583,483584
D,1554777585,483072
D,1554777587,483072
D,1554777590,482816
P,1554777590,5141
D,1554777591,483328
D,1554777593,483072
D,1554777595,482816
D,1554777597,483072
D,1554777600,482816
D,1554777602,483840
D,1554777604,484352
D,1554777606,476672
P,1554777619,5141
P,1554777648,5143
P,1554777677,5144
D,1554777704,568064
D,1554777706,479744
P,1554777707,5142
D,1554777708,477440
D,1554777710,479232
D,1554777712,479232
D,1554777714,477696
D,1554777716,480000
D,1554777718,480768
D,1554777720,478464
D,1554777722,477696
D,1554777725,495616
D,1554777727,484096
D,1554777729,482816
D,1554777731,482560
D,1554777733,482048
D,1554777736,475392
P,1554777736,5141
D,1554777738,482816
D,1554777740,482816
D,1554777742,483584
D,1554777744,484352
D,1554777747,483584
D,1554777749,483840
D,1554777751,483584
D,1554777753,483584
D,1554777755,482560
D,1554777757,482560
D,1554777759,483072
D,1554777761,483584
D,1554777763,483584
P,1554777765,5143
D,1554777765,483072
D,1554777768,483072
D,1554777770,483328
D,1554777772,483072
D,1554777774,484608
D,1554777776,482816
D,1554777779,487168
D,1554777781,483328
D,1554777783,483072
D,1554777785,483840
D,1554777787,483072
D,1554777790,483328
D,1554777792,483584
D,1554777794,483328
P,1554777795,5143
D,1554777796,483840
D,1554777797,483584
D,1554777800,482816
D,1554777802,483328
D,1554777804,483328
D,1554777806,483072
D,1554777808,483328
D,1554777811,485376
D,1554777813,482560
D,1554777815,482304
D,1554777817,483328
D,1554777819,482048
D,1554777822,483072
D,1554777824,482560
P,1554777824,5142
D,1554777826,483328
D,1554777828,483328
D,1554777830,483072
D,1554777833,483328
D,1554777835,484352
D,1554777837,484096
D,1554777838,484096
D,1554777840,482560
D,1554777843,483328
D,1554777845,482816
D,1554777847,482816
D,1554777849,483072
D,1554777852,483072
P,1554777853,5141
D,1554777854,482816
D,1554777856,483328
D,1554777858,482816
D,1554777860,482816
D,1554777863,483072
D,1554777865,483584
D,1554777867,482816
D,1554777869,483584
D,1554777871,482304
D,1554777874,478208
D,1554777876,486144
D,1554777878,483584
D,1554777879,483840
D,1554777881,484096
P,1554777883,5143
D,1554777884,484096
D,1554777886,483328
D,1554777888,482560
D,1554777890,483584
D,1554777892,484096
D,1554777895,483584
D,1554777897,483072
D,1554777899,483584
D,1554777901,483072
D,1554777903,483584
D,1554777906,482816
D,1554777908,483584
D,1554777910,482048
D,1554777912,481280
P,1554777913,5141
D,1554777914,485120
D,1554777917,484608
D,1554777919,478976
D,1554777920,477696
D,1554777922,484096
D,1554777924,484096
D,1554777927,483072
D,1554777929,484096
D,1554777931,482560
D,1554777933,484608
D,1554777935,483072
D,1554777938,483584
D,1554777940,483072
P,1554777942,5142
D,1554777942,483328
D,1554777944,484096
D,1554777946,483584
D,1554777949,483072
D,1554777951,483840
D,1554777953,483328
D,1554777955,483840
D,1554777957,483328
D,1554777960,483584
D,1554777961,483584
D,1554777963,484352
D,1554777965,483584
D,1554777967,483584
D,1554777970,483584
P,1554777971,5140
D,1554777972,483328
D,1554777974,483584
D,1554777976,483328
D,1554777978,483072
D,1554777981,482560
D,1554777983,483840
D,1554777985,483584
D,1554777987,483328
D,1554777989,483840
D,1554777992,483584
D,1554777994,483584
D,1554777996,483328
D,1554777998,483840
D,1554778000,483584
P,1554778001,5140
D,1554778002,465920
D,1554778004,483840
D,1554778006,481024
D,1554778008,481536
D,1554778010,481792
D,1554778013,482816
D,1554778015,481792
D,1554778017,481280
D,1554778019,481792
D,1554778021,481792
D,1554778024,480768
D,1554778026,481024
D,1554778028,481792
P,1554778030,5139
D,1554778030,480768
D,1554778032,481536
D,1554778035,481792
D,1554778037,481792
D,1554778039,480768
D,1554778041,480256
D,1554778042,481792
D,1554778045,481792
D,1554778047,481792
D,1554778049,480768
D,1554778051,480256
D,1554778053,479232
D,1554778056,478208
D,1554778058,480256
P,1554778059,5141
D,1554778060,477952
D,1554778062,478208
D,1554778065,478464
D,1554778067,480256
D,1554778069,482560
D,1554778071,479232
D,1554778073,479744
D,1554778076,478464
D,1554778078,476416
D,1554778080,478976
D,1554778082,479744
D,1554778083,478720
D,1554778086,478720
D,1554778088,478464
P,1554778088,5140
D,1554778090,478720
D,1554778092,478976
D,1554778094,479744
D,1554778097,480768
D,1554778099,480768
D,1554778101,481024
D,1554778103,480768
D,1554778105,480000
D,1554778108,480512
D,1554778110,480512
D,1554778112,479744
D,1554778114,480000
D,1554778116,479232
P,1554778118,5141
D,1554778119,480512
D,1554778121,480000
D,1554778123,479232
D,1554778124,479744
D,1554778126,480000
D,1554778129,480256
D,1554778131,480768
D,1554778133,480000
D,1554778135,480000
D,1554778137,480256
D,1554778140,480256
D,1554778142,480256
D,1554778144,479744
D,1554778146,479232
P,1554778147,5142
D,1554778148,479744
