H,1552265639,347907
D,1552265639,419072
P,1552265640,5231
D,1552265641,419072
D,1552265643,419328
D,1552265645,419840
D,1552265648,419072
D,1552265650,419328
D,1552265652,419584
D,1552265654,419328
D,1552265655,419328
D,1552265658,419584
D,1552265660,419328
D,1552265662,419840
D,1552265664,419840
D,1552265666,418560
D,1552265669,419840
P,1552265669,5231
D,1552265671,419328
D,1552265673,419072
D,1552265675,419584
D,1552265677,419840
D,1552265680,420096
D,1552265682,419072
D,1552265684,419328
D,1552265686,419584
D,1552265688,419328
D,1552265691,420096
D,1552265693,419584
D,1552265695,420352
D,1552265696,419328
P,1552265698,5231
D,1552265698,419584
D,1552265701,419328
D,1552265703,419840
D,1552265705,420352
D,1552265707,420608
D,1552265709,419840
D,1552265712,419840
D,1552265714,419840
D,1552265716,420352
D,1552265718,419328
D,1552265720,420096
D,1552265723,420352
D,1552265725,420096
D,1552265727,419072
P,1552265729,5230
D,1552265729,418560
D,1552265732,419072
D,1552265734,419840
D,1552265736,419072
D,1552265737,419840
D,1552265739,420096
D,1552265742,418816
D,1552265744,419072
D,1552265746,419840
D,1552265748,419584
D,1552265750,419840
D,1552265753,419584
D,1552265755,418816
D,1552265757,418816
P,1552265758,5231
D,1552265759,419072
D,1552265761,419584
D,1552265764,419328
D,1552265766,420352
D,1552265768,419328
D,1552265770,419328
D,1552265772,419584
D,1552265775,419072
D,1552265777,419584
D,1552265778,418816
D,1552265780,418048
D,1552265782,418816
D,1552265785,419072
D,1552265787,419328
P,1552265787,5230
D,1552265789,419072
D,1552265791,417792
D,1552265793,416000
D,1552265796,418304
D,1552265798,419328
D,1552265800,418816
D,1552265802,418560
D,1552265804,418560
D,1552265807,418048
D,1552265809,419328
D,1552265811,419072
D,1552265813,419072
D,1552265815,419584
P,1552265817,5231
D,1552265818,419840
D,1552265819,418816
D,1552265821,419072
D,1552265823,419840
D,1552265825,420096
D,1552265828,418816
D,1552265830,419840
D,1552265832,419072
D,1552265834,419840
D,1552265836,419840
D,1552265839,418560
D,1552265841,418560
D,1552265843,418304
D,1552265845,419072
P,1552265846,5230
D,1552265847,417792
D,1552265850,419072
D,1552265852,419840
D,1552265854,419072
D,1552265856,418048
D,1552265858,417792
D,1552265860,419584
D,1552265862,418048
D,1552265864,419328
D,1552265866,417536
D,1552265868,417280
D,1552265871,417536
D,1552265873,417536
D,1552265875,418304
P,1552265875,5230
D,1552265877,418048
D,1552265879,418816
D,1552265882,418816
D,1552265884,418560
D,1552265886,418048
D,1552265888,418560
D,1552265890,418304
D,1552265893,418816
D,1552265895,418048
D,1552265897,417536
D,1552265899,418304
D,1552265901,418560
D,1552265903,417792
P,1552265904,5231
D,1552265905,418816
D,1552265907,417792
D,1552265909,418304
D,1552265911,418048
D,1552265914,418048
D,1552265916,418048
D,1552265918,419072
D,1552265920,417792
D,1552265922,416256
D,1552265925,418304
D,1552265927,418816
D,1552265929,419840
D,1552265931,418048
D,1552265933,417792
P,1552265934,5229
D,1552265936,418048
D,1552265938,418816
D,1552265940,418304
D,1552265942,418560
D,1552265944,419328
D,1552265946,418816
D,1552265948,418816
D,1552265950,418560
D,1552265952,419072
D,1552265955,418560
D,1552265957,419072
D,1552265959,419840
D,1552265961,418048
D,1552265963,417792
P,1552265963,5230
D,1552265966,417536
D,1552265968,418304
D,1552265970,417792
D,1552265972,418816
D,1552265974,418560
D,1552265977,417792
D,1552265979,418560
D,1552265981,407040
D,1552265983,416512
D,1552265984,418304
D,1552265987,419840
D,1552265989,419584
D,1552265991,418560
P,1552265992,5228
D,1552265993,414720
D,1552265995,420096
D,1552265998,419072
D,1552266000,417280
D,1552266002,418048
D,1552266004,418304
D,1552266006,422400
D,1552266011,600320
D,1552266013,417024
D,1552266015,401152
D,1552266017,425984
D,1552266019,414720
D,1552266022,411904
P,1552266023,5230
D,1552266024,410112
D,1552266025,413952
D,1552266027,412416
D,1552266029,415744
D,1552266032,413440
D,1552266034,413184
D,1552266036,416000
D,1552266038,413696
D,1552266040,417792
D,1552266043,416000
D,1552266045,452608
D,1552266047,416256
D,1552266049,419840
D,1552266051,417280
P,1552266052,5198
D,1552266054,415488
D,1552266056,416768
D,1552266058,417792
D,1552266060,417280
D,1552266062,416256
D,1552266065,417536
D,1552266066,416256
D,1552266068,417280
D,1552266070,417792
D,1552266072,417024
D,1552266075,444672
P,1552266081,5231
P,1552266110,5230
P,1552266140,5231
P,1552266169,5231
P,1552266198,5216
P,1552266228,5231
D,1552266249,427520
D,1552266251,417536
D,1552266254,421376
D,1552266256,413440
P,1552266257,5231
D,1552266258,416000
D,1552266260,417024
D,1552266262,417792
D,1552266265,417536
D,1552266267,416512
D,1552266269,418304
D,1552266270,417792
D,1552266272,417024
D,1552266275,417536
D,1552266277,417280
D,1552266279,417280
D,1552266281,416512
D,1552266283,408320
D,1552266286,436736
P,1552266286,5229
D,1552266288,413696
D,1552266290,417792
D,1552266292,420864
D,1552266294,418304
D,1552266297,418048
D,1552266299,415232
D,1552266301,418048
D,1552266303,417536
D,1552266305,419072
D,1552266308,414976
