H,1552194555,347907
D,1552194555,483072
D,1552194557,484352
D,1552194559,484096
D,1552194561,483072
D,1552194564,483584
D,1552194566,482304
D,1552194568,480768
D,1552194570,481536
D,1552194572,480768
D,1552194575,482048
D,1552194577,479488
D,1552194579,483840
D,1552194581,484352
D,1552194583,483840
P,1552194584,5236
D,1552194586,483328
D,1552194588,484608
D,1552194590,485120
D,1552194591,485632
D,1552194593,483072
D,1552194596,483584
D,1552194598,483072
D,1552194600,482304
D,1552194602,483072
D,1552194604,483072
D,1552194607,483840
D,1552194609,480256
D,1552194611,480768
P,1552194613,5237
D,1552194613,483584
D,1552194616,481536
D,1552194618,482560
D,1552194620,477952
D,1552194622,481280
D,1552194624,482304
D,1552194627,477440
D,1552194629,481280
D,1552194631,470528
D,1552194632,481792
D,1552194634,479744
D,1552194637,472576
D,1552194639,473856
D,1552194641,475904
P,1552194642,5235
D,1552194643,468224
D,1552194645,477952
D,1552194648,484352
D,1552194650,482816
D,1552194652,475648
D,1552194654,478720
D,1552194656,482816
D,1552194659,480768
D,1552194661,481536
D,1552194663,484096
D,1552194665,476160
D,1552194667,480256
D,1552194670,483328
D,1552194672,478464
P,1552194672,5236
D,1552194673,476416
D,1552194675,475648
D,1552194677,475136
D,1552194680,480768
D,1552194682,477440
D,1552194684,481280
D,1552194686,481280
D,1552194688,481536
D,1552194691,482560
D,1552194693,482560
D,1552194695,482816
D,1552194697,479232
D,1552194699,482048
P,1552194701,5238
D,1552194702,485376
D,1552194704,479232
D,1552194706,484608
D,1552194708,481536
D,1552194710,481024
D,1552194713,482304
D,1552194714,481536
D,1552194716,482560
D,1552194718,482304
D,1552194720,482048
D,1552194723,483840
D,1552194725,483584
D,1552194727,483584
D,1552194729,482816
P,1552194731,5235
D,1552194731,484352
D,1552194734,483328
D,1552194736,481536
D,1552194738,482560
D,1552194740,483584
D,1552194742,483328
D,1552194745,480768
D,1552194747,481536
D,1552194749,480512
D,1552194751,484096
D,1552194753,474880
D,1552194755,484352
D,1552194757,480512
D,1552194759,459776
P,1552194760,5235
D,1552194761,476416
D,1552194763,473088
D,1552194766,477696
D,1552194768,475136
D,1552194770,459776
D,1552194772,477952
D,1552194774,473856
D,1552194777,479232
D,1552194779,480000
D,1552194781,474368
D,1552194783,481024
D,1552194785,482048
D,1552194788,482560
P,1552194790,5236
D,1552194790,483072
D,1552194792,483584
D,1552194794,481536
D,1552194795,483072
D,1552194798,480512
D,1552194800,479488
D,1552194802,482560
D,1552194804,481792
D,1552194806,484352
D,1552194809,484352
D,1552194811,476672
D,1552194813,477696
D,1552194815,478464
D,1552194817,475136
P,1552194819,5236
D,1552194820,472832
D,1552194822,479744
D,1552194824,479744
D,1552194826,481280
D,1552194829,485632
D,1552194831,478208
D,1552194833,482304
D,1552194835,481280
D,1552194836,481792
D,1552194839,482048
D,1552194841,482304
D,1552194843,481792
D,1552194845,480768
D,1552194847,483840
P,1552194848,5236
D,1552194850,483072
D,1552194852,481536
D,1552194854,482560
D,1552194856,483328
D,1552194858,481280
D,1552194861,480256
D,1552194863,478720
D,1552194865,481792
D,1552194867,484864
D,1552194869,480000
D,1552194872,480256
D,1552194874,480000
D,1552194876,482048
P,1552194877,5236
D,1552194877,482816
D,1552194879,482048
D,1552194882,481024
D,1552194884,482816
D,1552194886,478720
D,1552194888,482304
D,1552194890,477696
D,1552194893,481792
D,1552194895,476416
D,1552194897,484352
D,1552194899,474368
D,1552194901,472320
D,1552194904,474112
D,1552194906,471296
P,1552194907,5237
D,1552194908,457472
D,1552194910,479488
D,1552194912,469760
D,1552194915,478720
D,1552194917,474880
D,1552194918,479232
D,1552194920,481536
D,1552194922,480000
D,1552194925,482816
D,1552194927,482560
D,1552194929,481792
D,1552194931,470528
D,1552194933,480256
D,1552194936,475136
P,1552194936,5235
D,1552194938,481024
D,1552194940,482816
D,1552194942,499968
D,1552194944,481280
D,1552194947,482560
D,1552194949,481792
D,1552194951,482304
D,1552194953,465664
D,1552194955,463360
D,1552194958,469248
D,1552194959,471296
D,1552194961,478976
D,1552194963,497408
P,1552194965,5234
D,1552194965,475648
D,1552194968,467456
D,1552194970,479232
D,1552194972,473344
D,1552194974,479232
D,1552194976,475136
D,1552194979,473600
D,1552194981,480512
D,1552194983,481280
D,1552194985,481536
D,1552194987,482304
D,1552194990,481536
D,1552194992,478976
D,1552194994,474880
P,1552194995,5236
P,1552195025,5236
P,1552195054,5235
P,1552195083,5236
P,1552195113,5236
P,1552195142,5237
P,1552195171,5236
P,1552195201,5237
P,1552195230,5237
P,1552195259,5236
P,1552195288,5238
P,1552195319,5236
P,1552195348,5237
P,1552195377,5237
P,1552195407,5238
P,1552195436,5236
P,1552195465,5236
P,1552195494,5237
P,1552195524,5237
P,1552195553,5237
P,1552195582,5236
P,1552195613,5236
P,1552195642,5238
P,1552195671,5236
P,1552195700,5238
P,1552195730,5238
P,1552195759,5237
P,1552195788,5238
P,1552195818,5237
P,1552195847,5237
P,1552195876,5238
P,1552195906,5238
P,1552195936,5238
P,1552195965,5237
P,1552195994,5238
P,1552196024,5238
