H,1555183134,347907
P,1555183134,5144
P,1555183165,5145
P,1555183194,5145
P,1555183223,5145
P,1555183252,5145
P,1555183282,5145
P,1555183311,5145
P,1555183340,5145
P,1555183370,5144
P,1555183399,5143
P,1555183428,5145
P,1555183458,5142
P,1555183488,5145
P,1555183517,5146
P,1555183546,5144
P,1555183576,5146
P,1555183605,5144
P,1555183634,5143
P,1555183663,5146
P,1555183693,5145
P,1555183722,5145
P,1555183752,5145
P,1555183782,5144
P,1555183811,5145
P,1555183840,5144
P,1555183869,5146
P,1555183899,5143
P,1555183928,5145
P,1555183957,5145
P,1555183987,5145
P,1555184016,5144
P,1555184046,5144
P,1555184075,5144
P,1555184105,5146
P,1555184134,5142
P,1555184163,5146
P,1555184193,5146
P,1555184222,5145
P,1555184251,5145
P,1555184280,5144
P,1555184310,5144
P,1555184340,5145
P,1555184369,5143
P,1555184398,5143
P,1555184428,5146
P,1555184457,5145
P,1555184486,5145
D,1555184488,471552
D,1555184491,452864
D,1555184493,451840
D,1555184495,453888
D,1555184497,450048
D,1555184499,453120
D,1555184502,453120
D,1555184504,454656
D,1555184506,449024
D,1555184508,453376
D,1555184510,454912
D,1555184513,457216
D,1555184515,453376
P,1555184516,5144
D,1555184517,454656
D,1555184519,454400
D,1555184521,453888
D,1555184523,559616
P,1555184545,5143
D,1555184554,484864
D,1555184556,449280
D,1555184558,452608
D,1555184560,451840
D,1555184562,452864
D,1555184564,453120
D,1555184566,452864
D,1555184568,441344
D,1555184570,454400
D,1555184573,452352
P,1555184574,5145
D,1555184575,453376
D,1555184577,452352
D,1555184579,451840
D,1555184581,452608
D,1555184584,451584
D,1555184586,453888
D,1555184588,452096
D,1555184590,452608
D,1555184592,453376
D,1555184595,455168
D,1555184597,455680
D,1555184599,459264
D,1555184601,456192
D,1555184603,453376
P,1555184603,5143
D,1555184605,460288
D,1555184607,455936
D,1555184609,453888
D,1555184611,455168
D,1555184614,453120
D,1555184616,456192
D,1555184618,454144
D,1555184620,453376
D,1555184622,454656
D,1555184625,453632
D,1555184627,453376
D,1555184629,453120
D,1555184631,454144
D,1555184633,453632
P,1555184634,5018
D,1555184636,454656
D,1555184638,454144
D,1555184640,454144
D,1555184642,454656
D,1555184644,453632
D,1555184646,453632
D,1555184648,454400
D,1555184650,453632
D,1555184652,453376
D,1555184654,453632
D,1555184657,453888
D,1555184659,454656
D,1555184661,450048
P,1555184663,5142
D,1555184663,454144
D,1555184665,453888
D,1555184668,454656
D,1555184670,454400
D,1555184672,454656
D,1555184674,454656
D,1555184676,454400
D,1555184679,465664
D,1555184681,454144
D,1555184683,453888
D,1555184685,454656
D,1555184686,454656
D,1555184689,455936
D,1555184691,454912
P,1555184692,5144
D,1555184693,454656
D,1555184695,453888
D,1555184697,455680
D,1555184700,454400
D,1555184702,453376
D,1555184704,454656
D,1555184706,454656
D,1555184708,453888
D,1555184711,454144
D,1555184713,459520
D,1555184715,453376
D,1555184717,455424
D,1555184719,454656
D,1555184722,454400
P,1555184722,4979
D,1555184724,453632
D,1555184726,454144
D,1555184727,453632
D,1555184729,456192
D,1555184732,454144
D,1555184734,402944
P,1555184751,5142
P,1555184780,5144
P,1555184809,5143
P,1555184839,5142
P,1555184868,5143
P,1555184897,5143
P,1555184928,5144
P,1555184957,5142
P,1555184986,5145
P,1555185015,5145
P,1555185045,5144
P,1555185074,5144
P,1555185103,5144
P,1555185133,5145
P,1555185162,5144
P,1555185191,5144
P,1555185221,5145
P,1555185251,5144
P,1555185280,5145
P,1555185310,5143
P,1555185340,5144
P,1555185369,5144
P,1555185398,5144
P,1555185427,5145
P,1555185457,5142
P,1555185486,5144
P,1555185516,5145
P,1555185546,5145
P,1555185575,5142
D,1555185578,452352
D,1555185580,454144
D,1555185582,452608
D,1555185584,453120
D,1555185587,456704
D,1555185588,454912
D,1555185590,452864
D,1555185592,451840
D,1555185594,451328
D,1555185597,450560
D,1555185599,451840
D,1555185601,452352
D,1555185603,451584
P,1555185604,5143
D,1555185605,452608
D,1555185608,454656
D,1555185610,452096
D,1555185612,453120
D,1555185614,452864
D,1555185616,452864
D,1555185619,453120
D,1555185621,452864
D,1555185623,452352
D,1555185625,444928
D,1555185627,452864
D,1555185629,452096
D,1555185631,450816
P,1555185633,5143
D,1555185633,454400
D,1555185635,449536
D,1555185637,454656
D,1555185640,451072
D,1555185642,454144
D,1555185644,453376
D,1555185646,453376
D,1555185648,454144
D,1555185651,454144
D,1555185653,451840
D,1555185655,450304
D,1555185657,453632
D,1555185659,452864
D,1555185662,454400
P,1555185663,5144
D,1555185664,455168
D,1555185666,452608
D,1555185668,454400
D,1555185670,453120
D,1555185672,453888
D,1555185674,453632
D,1555185676,452608
D,1555185678,450048
D,1555185680,452608
D,1555185683,453120
D,1555185685,455936
D,1555185687,453632
D,1555185689,457216
D,1555185691,452864
P,1555185692,5144
D,1555185694,451840
D,1555185696,454144
D,1555185698,456704
D,1555185700,454912
D,1555185702,453376
D,1555185705,452864
D,1555185707,452864
D,1555185709,450304
D,1555185711,453888
D,1555185712,453376
D,1555185715,454400
