H,1551983495,347907
O,1551983495,337623,142
O,1551983495,337632,85
O,1551983496,337608,162
T,1551983496,2814
P,1551983511,5265
P,1551983541,5264
P,1551983570,5264
P,1551983599,5264
P,1551983629,5265
P,1551983658,5263
P,1551983687,5266
P,1551983717,5265
P,1551983748,5265
P,1551983777,5264
P,1551983806,5264
P,1551983836,5264
P,1551983865,5264
P,1551983894,5264
P,1551983923,5264
P,1551983953,5264
P,1551983982,5264
P,1551984011,5263
P,1551984041,5264
P,1551984071,5264
P,1551984100,5265
P,1551984129,5264
P,1551984159,5265
P,1551984188,5265
P,1551984217,5264
P,1551984246,5263
P,1551984276,5264
P,1551984305,5263
P,1551984335,5265
P,1551984365,5265
P,1551984394,5263
P,1551984423,5265
P,1551984452,5264
P,1551984482,5264
P,1551984511,5263
P,1551984540,5264
P,1551984570,5263
P,1551984599,5264
P,1551984629,5265
P,1551984658,5263
P,1551984688,5264
P,1551984717,5264
P,1551984746,5263
P,1551984776,5264
P,1551984805,5265
P,1551984834,5264
P,1551984863,5264
P,1551984893,5264
P,1551984923,5264
P,1551984952,5265
P,1551984982,5264
P,1551985011,5263
P,1551985040,5265
P,1551985069,5264
P,1551985099,5263
P,1551985128,5265
P,1551985157,5265
P,1551985187,5264
D,1551985203,456704
D,1551985205,462080
D,1551985207,460288
D,1551985209,461568
D,1551985211,459776
D,1551985214,460032
D,1551985216,459264
P,1551985217,5264
D,1551985218,458752
D,1551985220,460288
D,1551985222,460288
D,1551985225,460288
D,1551985227,460032
D,1551985229,460288
D,1551985230,460032
D,1551985232,476928
D,1551985235,476672
D,1551985237,458240
D,1551985239,460800
D,1551985241,460288
D,1551985243,459520
P,1551985246,5263
D,1551985246,461568
D,1551985248,460032
D,1551985250,459520
D,1551985252,458496
D,1551985254,459776
D,1551985257,460032
D,1551985259,460288
D,1551985261,460032
D,1551985263,460544
D,1551985266,461056
D,1551985268,460544
D,1551985270,460800
D,1551985271,460544
D,1551985273,460800
P,1551985275,5263
D,1551985276,461056
D,1551985278,460800
D,1551985280,461056
D,1551985282,461056
D,1551985284,461568
D,1551985287,460288
D,1551985289,461312
D,1551985291,460800
D,1551985293,461056
D,1551985295,460800
D,1551985298,461312
D,1551985300,460288
D,1551985302,460544
D,1551985304,461056
P,1551985305,5262
D,1551985306,460800
D,1551985309,460544
D,1551985311,461056
D,1551985312,460288
D,1551985314,460544
D,1551985316,461824
D,1551985319,462592
D,1551985321,459776
D,1551985323,464896
D,1551985325,456192
D,1551985327,460288
D,1551985330,463104
D,1551985332,459264
P,1551985334,5262
D,1551985334,461056
D,1551985336,461312
D,1551985338,461312
D,1551985341,460800
D,1551985343,460800
D,1551985345,460800
D,1551985347,461056
D,1551985349,461568
D,1551985352,460288
D,1551985353,461056
D,1551985355,461056
D,1551985357,461056
D,1551985359,460800
D,1551985362,461312
P,1551985363,5262
D,1551985364,460800
D,1551985366,461056
D,1551985368,460800
D,1551985370,460288
D,1551985373,461568
D,1551985375,461056
D,1551985377,460800
D,1551985379,461568
D,1551985381,460032
D,1551985384,461312
D,1551985386,461056
D,1551985388,461824
D,1551985390,460800
D,1551985392,460800
P,1551985393,5262
D,1551985394,460544
D,1551985396,461056
D,1551985398,461568
D,1551985400,460544
D,1551985402,461312
D,1551985405,461056
D,1551985407,461056
D,1551985409,460288
D,1551985411,460544
D,1551985413,461056
D,1551985416,461312
D,1551985418,461312
D,1551985420,461056
P,1551985422,5263
D,1551985422,461312
D,1551985424,461568
D,1551985427,461824
D,1551985429,460544
D,1551985431,461056
D,1551985433,462080
D,1551985435,460800
D,1551985437,460544
D,1551985439,460800
D,1551985441,460544
D,1551985443,461568
D,1551985445,461056
D,1551985448,461056
D,1551985450,460800
P,1551985451,5262
D,1551985452,461568
D,1551985454,461056
D,1551985456,461568
D,1551985459,461312
D,1551985461,461056
D,1551985463,461056
D,1551985465,461312
D,1551985467,460800
D,1551985470,461312
D,1551985472,460288
D,1551985474,461056
D,1551985476,461568
D,1551985478,461056
D,1551985480,460032
P,1551985480,5260
D,1551985482,460544
D,1551985484,461056
D,1551985486,461568
D,1551985489,461312
D,1551985491,462080
D,1551985493,460288
D,1551985495,460544
D,1551985497,460800
D,1551985500,460288
D,1551985502,461056
D,1551985504,460544
D,1551985506,461312
D,1551985508,461312
P,1551985511,5262
D,1551985511,460288
D,1551985513,460288
D,1551985515,459776
D,1551985517,461056
D,1551985518,461056
D,1551985521,461056
D,1551985523,461056
D,1551985525,460800
D,1551985527,460800
D,1551985529,460032
D,1551985532,461056
D,1551985534,461056
D,1551985536,461056
D,1551985538,460288
P,1551985540,5261
D,1551985540,461056
D,1551985543,461056
D,1551985545,461056
D,1551985547,460288
D,1551985549,460288
D,1551985551,460288
D,1551985554,460544
D,1551985556,460544
D,1551985558,460032
D,1551985559,460288
D,1551985561,461312
D,1551985564,460800
D,1551985566,460544
D,1551985568,461568
P,1551985569,5262
D,1551985570,460544
D,1551985572,460288
D,1551985575,460288
D,1551985577,460288
D,1551985579,460288
D,1551985581,459776
D,1551985583,460544
