H,1551391496,347907
D,1551391496,485376
D,1551391497,485376
D,1551391499,485376
P,1551391500,5383
D,1551391501,485376
D,1551391504,485376
D,1551391506,485632
D,1551391508,485888
D,1551391510,485632
D,1551391512,485376
D,1551391515,485632
D,1551391517,485376
D,1551391519,484864
D,1551391521,484608
D,1551391523,485120
D,1551391526,485888
D,1551391528,485376
P,1551391530,5383
D,1551391530,484864
D,1551391532,484352
D,1551391534,484608
D,1551391537,485120
D,1551391538,483840
D,1551391540,484352
D,1551391542,484352
D,1551391544,484864
D,1551391547,484096
D,1551391549,485120
D,1551391551,484864
D,1551391553,485632
D,1551391555,485120
D,1551391558,485888
P,1551391559,5383
D,1551391560,485632
D,1551391562,485120
D,1551391564,485888
D,1551391566,484864
D,1551391569,484608
D,1551391571,484608
D,1551391573,485632
D,1551391575,485120
D,1551391577,485120
D,1551391579,484864
D,1551391581,485376
D,1551391583,484608
D,1551391585,486400
D,1551391587,484608
P,1551391588,5382
D,1551391590,483584
D,1551391592,484608
D,1551391594,485632
D,1551391596,485120
D,1551391598,485632
D,1551391601,484864
D,1551391603,485632
D,1551391605,485632
D,1551391607,484608
D,1551391609,484096
D,1551391612,485632
D,1551391614,483584
D,1551391616,484352
P,1551391618,5382
D,1551391618,485632
D,1551391619,485376
D,1551391622,484864
D,1551391624,483328
D,1551391626,483072
D,1551391628,485120
D,1551391631,483840
D,1551391633,485120
D,1551391635,484352
D,1551391637,483840
D,1551391639,484608
D,1551391642,482816
D,1551391644,483072
D,1551391646,484864
P,1551391647,5383
D,1551391648,484352
D,1551391650,485120
D,1551391653,485376
D,1551391655,484864
D,1551391657,485632
D,1551391659,485376
D,1551391660,485120
D,1551391663,483840
D,1551391665,485376
D,1551391667,484096
D,1551391669,484864
D,1551391671,484608
D,1551391674,484864
D,1551391676,483584
P,1551391676,5383
D,1551391678,483072
D,1551391680,484864
D,1551391682,483840
D,1551391685,484608
D,1551391687,484864
D,1551391689,483584
D,1551391691,484608
D,1551391693,483840
D,1551391696,485120
D,1551391698,485376
D,1551391700,483840
D,1551391701,482816
D,1551391703,483584
P,1551391705,5382
D,1551391706,484864
D,1551391708,485632
D,1551391710,484864
D,1551391712,484864
D,1551391714,485376
D,1551391717,484864
D,1551391719,485376
D,1551391721,484352
D,1551391723,485120
D,1551391725,485120
D,1551391728,484864
D,1551391730,485120
D,1551391732,484608
D,1551391734,484864
P,1551391735,5383
D,1551391736,485376
D,1551391739,485120
D,1551391741,485376
D,1551391742,485120
D,1551391744,485376
D,1551391746,485632
D,1551391749,485120
D,1551391751,485888
D,1551391753,485632
D,1551391755,484608
D,1551391757,484608
D,1551391760,485632
D,1551391762,485888
D,1551391764,485120
P,1551391765,5381
D,1551391766,484864
D,1551391768,485120
D,1551391771,484864
D,1551391773,484608
D,1551391775,485120
D,1551391777,485120
D,1551391779,485632
D,1551391782,484096
D,1551391783,484352
D,1551391785,485376
D,1551391787,484352
D,1551391789,485376
D,1551391792,485120
P,1551391794,5382
D,1551391794,484608
D,1551391796,485120
D,1551391798,485376
D,1551391800,485120
D,1551391803,483328
D,1551391805,484864
D,1551391807,484608
D,1551391809,484864
D,1551391811,485120
D,1551391814,485376
D,1551391816,484864
D,1551391818,485120
D,1551391820,485376
D,1551391822,484864
P,1551391824,5380
D,1551391824,485120
D,1551391826,485632
D,1551391828,484864
D,1551391830,485376
D,1551391832,485120
D,1551391835,485120
D,1551391837,485376
D,1551391839,485376
D,1551391841,485888
D,1551391843,484864
D,1551391846,484608
D,1551391848,485120
D,1551391850,484864
D,1551391852,485120
P,1551391853,5382
D,1551391855,485376
D,1551391857,485632
D,1551391859,485120
D,1551391861,491520
D,1551391863,487936
D,1551391865,483840
D,1551391867,484864
D,1551391869,484864
D,1551391871,483072
D,1551391873,482816
D,1551391876,485376
D,1551391878,487680
D,1551391880,484096
P,1551391882,5382
D,1551391882,484864
D,1551391884,485376
D,1551391887,485120
D,1551391889,484608
D,1551391891,484608
D,1551391893,485376
D,1551391895,485632
D,1551391898,486400
D,1551391900,486144
D,1551391902,484864
D,1551391904,485376
D,1551391906,484352
D,1551391908,485120
D,1551391910,485376
P,1551391911,5380
D,1551391912,485120
D,1551391914,485376
D,1551391916,485632
D,1551391919,485120
D,1551391921,484352
D,1551391923,485120
D,1551391925,485376
D,1551391927,484864
D,1551391930,485120
D,1551391932,484864
D,1551391934,484352
D,1551391936,484608
D,1551391938,485120
D,1551391941,484608
P,1551391941,5383
D,1551391943,486144
D,1551391945,484864
D,1551391947,484608
D,1551391948,485632
D,1551391951,485376
D,1551391953,485632
D,1551391955,485632
D,1551391957,485120
D,1551391959,485888
D,1551391962,484864
D,1551391964,484864
D,1551391966,484608
D,1551391968,484608
P,1551391970,5382
D,1551391970,485376
D,1551391973,484608
D,1551391975,484864
D,1551391977,486400
D,1551391979,485376
D,1551391981,485120
D,1551391984,484352
D,1551391986,484608
D,1551391988,485376
D,1551391989,484864
D,1551391991,485376
D,1551391994,485120
D,1551391996,484352
D,1551391998,484608
P,1551391999,5381
D,1551392000,485632
