H,1551323488,347907
D,1551323488,463872
D,1551323490,499200
D,1551323492,476160
D,1551323494,476928
D,1551323496,475136
D,1551323499,474880
D,1551323501,473856
D,1551323503,474880
D,1551323505,474112
P,1551323507,5403
D,1551323507,474368
D,1551323509,475392
D,1551323511,484352
D,1551323513,475136
D,1551323515,474624
D,1551323517,474624
D,1551323520,487168
D,1551323522,472064
D,1551323524,475392
D,1551323526,475136
D,1551323528,467712
D,1551323531,475648
D,1551323533,474368
D,1551323535,495104
P,1551323536,5404
D,1551323537,497664
D,1551323539,473344
D,1551323542,477696
D,1551323544,462080
D,1551323546,475648
D,1551323548,481792
D,1551323550,471040
D,1551323552,475392
D,1551323554,475648
D,1551323556,459776
D,1551323558,474880
D,1551323560,475904
D,1551323563,475904
D,1551323565,475136
P,1551323565,5403
D,1551323567,475648
D,1551323569,475904
D,1551323571,475392
D,1551323574,475392
D,1551323576,475904
D,1551323578,475904
D,1551323580,475904
D,1551323582,475136
D,1551323585,476160
D,1551323587,475648
D,1551323589,475904
D,1551323591,475904
D,1551323592,475648
P,1551323594,5404
D,1551323595,475648
D,1551323597,476160
D,1551323599,475392
D,1551323601,476160
D,1551323603,475136
D,1551323606,475904
D,1551323608,475648
D,1551323610,474880
D,1551323612,475392
D,1551323615,476416
D,1551323617,475904
D,1551323619,474368
D,1551323621,475904
D,1551323623,475904
P,1551323624,5403
D,1551323626,475136
D,1551323628,475136
D,1551323630,476160
D,1551323632,476416
D,1551323633,477440
D,1551323636,471296
D,1551323638,470016
D,1551323640,475392
D,1551323642,472832
D,1551323644,478208
D,1551323647,475136
D,1551323649,484608
D,1551323651,475904
D,1551323653,460032
P,1551323653,5402
D,1551323655,470528
D,1551323658,474880
D,1551323660,473856
D,1551323662,473600
D,1551323664,485376
D,1551323666,475392
D,1551323669,475136
D,1551323671,475392
D,1551323673,476416
D,1551323674,476160
D,1551323676,475648
D,1551323679,475392
D,1551323681,475648
P,1551323682,5404
D,1551323683,474880
D,1551323685,473088
D,1551323687,475648
D,1551323690,475904
D,1551323692,476160
D,1551323694,476672
D,1551323696,474880
D,1551323698,475904
D,1551323701,475648
D,1551323703,475136
D,1551323705,475648
D,1551323707,475648
D,1551323709,474624
D,1551323712,473600
P,1551323712,5404
D,1551323714,475648
D,1551323715,475648
D,1551323717,336640
D,1551323719,462848
D,1551323722,474880
D,1551323724,474624
D,1551323726,474112
D,1551323728,473600
D,1551323730,475392
D,1551323733,475392
D,1551323735,473856
D,1551323737,481280
D,1551323739,472064
D,1551323741,474112
P,1551323742,5402
D,1551323744,473856
D,1551323746,473856
D,1551323748,459520
P,1551323771,5403
P,1551323800,5404
P,1551323830,5405
P,1551323859,5405
P,1551323888,5403
P,1551323918,5405
P,1551323947,5402
P,1551323976,5404
P,1551324005,5404
P,1551324036,5403
P,1551324065,5405
P,1551324094,5404
P,1551324124,5404
P,1551324153,5405
P,1551324182,5404
P,1551324211,5404
P,1551324241,5406
P,1551324270,5402
P,1551324299,5405
P,1551324329,5406
P,1551324359,5404
P,1551324388,5405
P,1551324417,5405
P,1551324447,5405
P,1551324476,5405
P,1551324505,5404
P,1551324534,5404
P,1551324564,5405
P,1551324593,5404
P,1551324623,5405
P,1551324653,5406
P,1551324682,5404
O,1551324683,330872,2124
O,1551324683,331103,90
O,1551324684,331129,131
O,1551324684,331158,83
O,1551324685,331146,114
O,1551324686,331171,115
O,1551324686,331158,97
O,1551324687,331163,128
O,1551324687,331176,51
O,1551324688,331184,138
O,1551324688,331182,84
O,1551324689,331182,111
O,1551324690,331197,102
O,1551324690,331215,114
O,1551324691,331214,103
O,1551324691,331185,70
O,1551324692,331204,80
O,1551324692,331172,99
O,1551324693,331194,103
O,1551324694,331198,76
O,1551324694,331195,182
O,1551324695,331193,75
O,1551324695,331174,117
O,1551324696,331161,129
O,1551324696,331170,110
O,1551324697,331171,111
O,1551324698,331173,101
O,1551324698,331192,157
O,1551324698,331178,111
O,1551324698,331185,125
O,1551324699,331165,124
O,1551324699,331198,80
O,1551324700,331178,107
O,1551324700,331192,114
O,1551324701,331197,125
O,1551324702,331207,68
O,1551324702,331221,100
O,1551324703,331235,135
O,1551324703,331224,74
O,1551324704,331206,84
O,1551324704,331224,114
O,1551324705,331219,73
O,1551324706,331222,108
O,1551324706,331255,66
O,1551324707,331246,76
O,1551324707,331248,118
O,1551324708,331263,77
O,1551324708,331263,126
O,1551324709,331270,88
O,1551324710,331269,76
O,1551324710,331275,108
O,1551324711,331289,91
P,1551324711,5396
O,1551324711,331280,90
O,1551324712,331269,109
O,1551324712,331263,118
O,1551324713,331284,159
O,1551324714,331299,104
O,1551324714,331296,98
O,1551324715,331280,141
O,1551324715,331319,90
