H,1552871895,347907
D,1552871895,481024
D,1552871897,480768
D,1552871900,481024
D,1552871902,481536
D,1552871904,481536
D,1552871906,481792
D,1552871908,481792
P,1552871911,5198
D,1552871911,481536
D,1552871913,475392
D,1552871915,485632
D,1552871917,481792
D,1552871919,481024
D,1552871922,477952
D,1552871924,484352
D,1552871926,480768
D,1552871928,474112
D,1552871930,484608
D,1552871933,482560
D,1552871935,481536
D,1552871936,481280
D,1552871938,501760
P,1552871940,5197
D,1552871940,482048
D,1552871943,482816
D,1552871945,483328
D,1552871947,484096
D,1552871949,629504
D,1552871951,418816
D,1552871954,483840
D,1552871956,482816
D,1552871958,483584
D,1552871960,485120
D,1552871962,484096
D,1552871965,483584
D,1552871967,484352
D,1552871969,484352
P,1552871970,5198
D,1552871971,483840
D,1552871973,484096
D,1552871976,483328
D,1552871977,483584
D,1552871979,483072
D,1552871981,484608
D,1552871984,483840
D,1552871986,483840
D,1552871988,483072
D,1552871990,483840
D,1552871992,483840
D,1552871995,483584
D,1552871997,483584
P,1552871999,5197
D,1552871999,483584
D,1552872001,483584
D,1552872003,483072
D,1552872006,483584
D,1552872008,482304
D,1552872010,485888
D,1552872012,483584
D,1552872014,484352
D,1552872017,483584
D,1552872018,482048
D,1552872020,484352
D,1552872022,484864
D,1552872024,484864
D,1552872027,483072
P,1552872028,5197
D,1552872029,484096
D,1552872031,481792
D,1552872033,483584
D,1552872035,476416
D,1552872038,484352
D,1552872040,483584
D,1552872042,483584
D,1552872044,483840
D,1552872046,484608
D,1552872049,484608
D,1552872051,483072
D,1552872053,483072
D,1552872055,481536
D,1552872057,483328
P,1552872058,5195
D,1552872059,482816
D,1552872061,484864
D,1552872063,482560
D,1552872065,482560
D,1552872067,484096
D,1552872070,482560
D,1552872072,482560
D,1552872074,479744
D,1552872076,484096
D,1552872078,484096
D,1552872081,483840
D,1552872083,483840
D,1552872085,482048
P,1552872087,5195
D,1552872087,484352
D,1552872089,484096
D,1552872092,475904
D,1552872094,483328
D,1552872096,484096
D,1552872098,483072
D,1552872100,482816
D,1552872102,483840
D,1552872104,484352
D,1552872106,481792
D,1552872108,483072
D,1552872110,483328
D,1552872113,489728
D,1552872115,483840
P,1552872116,5196
D,1552872117,483072
D,1552872119,482560
D,1552872121,482816
D,1552872124,482816
D,1552872126,482816
D,1552872128,483072
D,1552872130,483072
D,1552872132,461056
D,1552872135,483584
D,1552872137,465664
D,1552872139,481792
D,1552872141,482304
D,1552872142,482816
D,1552872145,483072
P,1552872145,5197
D,1552872147,482816
D,1552872149,482048
D,1552872151,474624
D,1552872153,493312
D,1552872156,484352
D,1552872158,481536
D,1552872160,483072
D,1552872162,483840
D,1552872164,483328
D,1552872167,483328
D,1552872169,487424
D,1552872171,496640
P,1552872175,5197
P,1552872205,5197
P,1552872234,5198
P,1552872264,5198
P,1552872293,5198
P,1552872322,5199
P,1552872351,5198
P,1552872381,5199
P,1552872410,5198
P,1552872439,5199
P,1552872469,5199
P,1552872499,5196
P,1552872528,5196
P,1552872557,5200
P,1552872587,5200
P,1552872616,5199
P,1552872646,5198
P,1552872675,5199
P,1552872705,5199
P,1552872734,5197
P,1552872763,5199
P,1552872794,5200
P,1552872823,5198
P,1552872852,5197
P,1552872881,5200
P,1552872911,5195
P,1552872940,5198
P,1552872969,5198
P,1552872999,5199
P,1552873028,5200
P,1552873057,5199
P,1552873087,5199
P,1552873117,5199
P,1552873146,5199
P,1552873175,5199
P,1552873205,5198
P,1552873234,5199
P,1552873263,5200
P,1552873292,5199
P,1552873322,5200
P,1552873351,5199
P,1552873381,5200
P,1552873411,5200
P,1552873440,5200
P,1552873469,5200
P,1552873498,5198
P,1552873528,5199
P,1552873557,5200
P,1552873586,5200
P,1552873616,5199
P,1552873645,5199
P,1552873675,5200
P,1552873704,5199
P,1552873734,5199
P,1552873763,5198
P,1552873792,5200
P,1552873822,5198
O,1552873840,327781,2016
O,1552873841,327950,95
O,1552873841,327967,95
O,1552873842,327973,96
O,1552873843,328014,136
O,1552873843,328024,85
O,1552873844,328029,96
O,1552873844,328029,58
O,1552873845,328045,107
O,1552873845,328053,104
O,1552873846,327927,227
O,1552873847,327957,133
O,1552873847,327968,124
O,1552873848,327946,167
O,1552873848,327866,121
O,1552873849,327848,127
O,1552873849,327832,239
O,1552873850,327900,142
O,1552873851,327827,197
O,1552873851,327813,207
P,1552873851,5192
O,1552873852,327914,187
O,1552873852,327873,124
O,1552873853,327888,191
O,1552873853,328003,160
O,1552873854,328096,138
O,1552873854,327874,275
O,1552873855,327766,294
O,1552873856,327804,175
O,1552873856,327814,169
O,1552873857,327945,512
O,1552873857,327578,384
O,1552873858,327648,269
O,1552873858,327858,125
O,1552873859,327919,102
O,1552873860,327923,181
O,1552873860,328003,190
O,1552873861,328010,129
O,1552873861,328100,143
O,1552873862,327734,260
O,1552873862,327933,307
