H,1552961412,347907
D,1552961412,467200
D,1552961414,467200
D,1552961416,467200
D,1552961418,466432
D,1552961420,468480
D,1552961422,466688
D,1552961424,466688
P,1552961426,5178
D,1552961426,467968
D,1552961428,467200
D,1552961431,467200
D,1552961433,467712
D,1552961435,467200
D,1552961437,466944
D,1552961439,465664
D,1552961442,467200
D,1552961444,467456
D,1552961446,466176
D,1552961448,467200
D,1552961450,466944
D,1552961453,467200
D,1552961455,467712
P,1552961456,5181
D,1552961457,467456
D,1552961459,467200
D,1552961461,467456
D,1552961463,467712
D,1552961465,467968
D,1552961467,467968
D,1552961469,467200
D,1552961471,466944
D,1552961474,466176
D,1552961476,467712
D,1552961478,467712
D,1552961480,467712
D,1552961482,467456
D,1552961485,466688
P,1552961485,5178
D,1552961487,467968
D,1552961489,468480
D,1552961491,466176
D,1552961493,465920
D,1552961496,467456
D,1552961498,465920
D,1552961500,467456
D,1552961502,466944
D,1552961504,468480
D,1552961506,466944
D,1552961508,466432
D,1552961510,467712
D,1552961512,467968
P,1552961514,5178
D,1552961515,467968
D,1552961517,466432
D,1552961519,466432
D,1552961521,466688
D,1552961523,466688
D,1552961526,467712
D,1552961528,467456
D,1552961530,466688
D,1552961532,467456
D,1552961534,466944
D,1552961537,466944
D,1552961539,467200
D,1552961541,467712
D,1552961543,466944
P,1552961543,5180
D,1552961544,467200
D,1552961547,467456
D,1552961549,467712
D,1552961551,467712
D,1552961553,466688
D,1552961555,468224
D,1552961558,466944
D,1552961560,467968
D,1552961562,466944
D,1552961564,467712
D,1552961566,466944
D,1552961569,467200
D,1552961571,466944
D,1552961573,466432
P,1552961573,5177
D,1552961575,466432
D,1552961577,466176
D,1552961580,467712
D,1552961582,466688
D,1552961584,467456
D,1552961585,466688
D,1552961587,466688
D,1552961590,467456
D,1552961592,467968
D,1552961594,467200
D,1552961596,466944
D,1552961598,466944
D,1552961601,467200
P,1552961602,5180
D,1552961603,467712
D,1552961605,467200
D,1552961607,467456
D,1552961609,467712
D,1552961612,467456
D,1552961614,468224
D,1552961616,468224
D,1552961618,466944
D,1552961620,467200
D,1552961623,467712
D,1552961625,467456
D,1552961626,467712
D,1552961628,467968
D,1552961630,466432
P,1552961632,5180
D,1552961633,467200
D,1552961635,467200
D,1552961637,466688
D,1552961639,467712
D,1552961641,466432
D,1552961644,466432
D,1552961646,466944
D,1552961648,467456
D,1552961650,467200
D,1552961652,467712
D,1552961655,467200
D,1552961657,466944
D,1552961659,466688
D,1552961661,466944
P,1552961662,5179
D,1552961663,466944
D,1552961666,467712
D,1552961667,466176
D,1552961669,466944
D,1552961671,466688
D,1552961673,467200
D,1552961676,466944
D,1552961678,466688
D,1552961680,466688
D,1552961682,466688
D,1552961684,467200
D,1552961687,467200
D,1552961689,467456
P,1552961691,5178
D,1552961691,466944
D,1552961693,466688
D,1552961695,466688
D,1552961698,466944
D,1552961700,467712
D,1552961702,467200
D,1552961704,466688
D,1552961706,467200
D,1552961708,468224
D,1552961710,466944
D,1552961712,467456
D,1552961714,466688
D,1552961716,467712
D,1552961719,466688
P,1552961720,5180
D,1552961721,467712
D,1552961723,466944
D,1552961725,467968
D,1552961728,467968
D,1552961730,467200
D,1552961732,466688
D,1552961734,467456
D,1552961736,467712
D,1552961739,466688
D,1552961741,466432
D,1552961743,467712
D,1552961745,466944
D,1552961747,467200
D,1552961749,467712
P,1552961749,5179
D,1552961751,467200
D,1552961753,467712
D,1552961755,466432
D,1552961757,466944
D,1552961760,467712
D,1552961762,467200
D,1552961764,466432
D,1552961766,467968
D,1552961768,467200
D,1552961771,467200
D,1552961773,466688
D,1552961775,467200
D,1552961777,467200
P,1552961779,5180
D,1552961779,466944
D,1552961782,467968
D,1552961784,466944
D,1552961786,467200
D,1552961788,466688
D,1552961790,468224
D,1552961793,467200
D,1552961795,467200
D,1552961797,467200
D,1552961799,466688
D,1552961801,467200
D,1552961804,468224
D,1552961806,467200
D,1552961808,466688
P,1552961809,5178
D,1552961810,466944
D,1552961812,466944
D,1552961815,467200
D,1552961817,467456
D,1552961819,466176
D,1552961821,466176
D,1552961823,466688
D,1552961826,466944
D,1552961828,467456
D,1552961830,466944
D,1552961831,466944
D,1552961833,466688
D,1552961836,466688
D,1552961838,466688
P,1552961838,5178
D,1552961840,467456
D,1552961842,465920
D,1552961844,465920
D,1552961847,466944
D,1552961849,465920
D,1552961851,472320
D,1552961853,467712
D,1552961855,469248
D,1552961858,473344
D,1552961860,471552
D,1552961862,468224
D,1552961864,463872
D,1552961866,465920
P,1552961868,5179
D,1552961869,466944
D,1552961871,470784
D,1552961872,467712
D,1552961874,467712
D,1552961876,468224
D,1552961879,467712
D,1552961881,471808
D,1552961883,460544
D,1552961885,464640
D,1552961887,462592
D,1552961890,468736
D,1552961892,468736
D,1552961894,465152
D,1552961896,468736
P,1552961897,5179
D,1552961898,466688
D,1552961901,464896
D,1552961903,467200
D,1552961905,465408
D,1552961907,468480
D,1552961909,465920
D,1552961912,463104
D,1552961913,468480
D,1552961915,462080
D,1552961917,471040
D,1552961919,464640
