H,1551581377,347907
P,1551581377,5319
P,1551581407,5319
P,1551581436,5318
P,1551581465,5319
P,1551581495,5318
P,1551581524,5317
P,1551581553,5318
P,1551581582,5318
P,1551581613,5318
P,1551581642,5319
P,1551581671,5317
P,1551581701,5319
P,1551581730,5317
P,1551581759,5318
P,1551581788,5319
P,1551581818,5317
P,1551581847,5319
P,1551581876,5317
P,1551581907,5320
P,1551581936,5319
P,1551581965,5319
P,1551581994,5319
P,1551582024,5319
P,1551582053,5319
P,1551582082,5317
P,1551582112,5319
P,1551582141,5318
P,1551582170,5318
P,1551582200,5319
P,1551582230,5319
P,1551582259,5319
P,1551582288,5318
P,1551582318,5319
P,1551582347,5319
P,1551582376,5317
P,1551582405,5319
P,1551582435,5319
P,1551582464,5318
P,1551582494,5319
P,1551582523,5318
P,1551582553,5318
P,1551582583,5317
P,1551582612,5319
P,1551582642,5319
P,1551582671,5319
P,1551582700,5318
P,1551582729,5318
P,1551582759,5317
P,1551582789,5319
P,1551582818,5317
P,1551582848,5319
P,1551582877,5318
D,1551582891,471808
D,1551582893,484864
D,1551582895,484608
D,1551582897,484864
D,1551582899,485376
D,1551582901,486656
D,1551582903,488704
D,1551582906,485888
P,1551582906,5317
D,1551582908,485632
D,1551582910,486144
D,1551582912,485376
D,1551582914,486144
D,1551582917,486144
D,1551582919,486656
D,1551582921,486912
D,1551582923,486912
D,1551582925,486656
D,1551582928,486144
D,1551582930,486656
D,1551582932,486400
D,1551582934,486144
P,1551582935,5317
D,1551582935,486144
D,1551582938,487168
D,1551582940,486400
D,1551582942,486400
D,1551582944,487168
D,1551582946,486656
D,1551582949,486400
D,1551582951,486144
D,1551582953,485376
D,1551582955,486656
D,1551582957,486144
D,1551582960,486656
D,1551582962,486912
D,1551582964,489984
P,1551582965,5315
D,1551582966,485888
D,1551582968,486656
D,1551582971,486400
D,1551582973,484608
D,1551582975,486400
D,1551582976,486400
D,1551582978,486656
D,1551582981,486144
D,1551582983,486656
D,1551582985,486144
D,1551582987,486656
D,1551582989,486656
D,1551582992,486912
D,1551582994,486400
P,1551582994,5317
D,1551582996,486656
D,1551582998,486400
D,1551583000,486400
D,1551583003,486400
D,1551583005,486400
D,1551583007,487168
D,1551583009,486656
D,1551583011,485888
D,1551583014,487424
D,1551583016,486912
D,1551583017,486144
D,1551583019,486912
D,1551583021,486144
P,1551583023,5318
D,1551583024,487168
D,1551583026,486400
D,1551583028,486144
D,1551583030,486144
D,1551583032,487168
D,1551583035,485888
D,1551583037,485632
D,1551583039,486400
D,1551583041,486912
D,1551583043,486400
D,1551583046,486656
D,1551583048,486144
D,1551583050,487168
D,1551583052,486912
P,1551583053,5317
D,1551583054,486912
D,1551583057,486912
D,1551583058,487424
D,1551583060,486912
D,1551583062,486656
D,1551583064,487168
D,1551583067,486912
D,1551583069,485888
D,1551583071,486400
D,1551583073,485888
D,1551583075,486656
D,1551583078,486144
D,1551583080,486656
D,1551583082,486144
P,1551583083,5315
D,1551583084,487168
D,1551583087,486912
D,1551583089,486656
D,1551583091,485632
D,1551583093,486912
D,1551583095,486912
D,1551583098,486656
D,1551583099,487168
D,1551583101,486912
D,1551583103,487168
D,1551583105,486656
D,1551583108,485888
D,1551583110,485888
P,1551583112,5317
D,1551583112,487168
P,1551583141,5315
P,1551583171,5316
P,1551583200,5318
P,1551583229,5318
P,1551583259,5318
P,1551583288,5317
P,1551583317,5319
P,1551583346,5318
P,1551583377,5316
P,1551583406,5319
P,1551583435,5317
P,1551583465,5318
P,1551583494,5317
P,1551583523,5318
P,1551583552,5319
P,1551583582,5319
P,1551583611,5316
P,1551583640,5316
P,1551583671,5318
P,1551583700,5317
P,1551583729,5316
P,1551583758,5317
P,1551583788,5318
P,1551583817,5318
P,1551583846,5318
P,1551583876,5317
P,1551583905,5318
P,1551583934,5318
P,1551583964,5315
P,1551583994,5318
P,1551584023,5318
P,1551584052,5318
P,1551584082,5317
P,1551584111,5317
P,1551584140,5318
P,1551584169,5318
P,1551584199,5318
P,1551584228,5317
P,1551584258,5318
P,1551584287,5319
P,1551584317,5317
P,1551584346,5318
P,1551584375,5319
P,1551584405,5316
P,1551584434,5318
P,1551584463,5317
P,1551584492,5317
P,1551584522,5317
O,1551584526,336953,2147
O,1551584526,337207,94
O,1551584527,337220,49
O,1551584527,337220,133
O,1551584528,337262,139
O,1551584528,337265,101
O,1551584529,337261,57
O,1551584530,337310,124
O,1551584530,337297,125
O,1551584531,337286,142
O,1551584531,337307,137
O,1551584532,337312,163
O,1551584532,337342,93
O,1551584533,337324,78
O,1551584533,337352,113
O,1551584533,337337,96
O,1551584534,337349,103
O,1551584534,337360,84
O,1551584535,337360,97
O,1551584535,337366,81
O,1551584536,337414,110
O,1551584537,337390,129
O,1551584537,337385,103
O,1551584538,337366,79
O,1551584538,337386,77
O,1551584539,337383,70
O,1551584539,337405,132
O,1551584540,337418,133
O,1551584541,337409,89
