H,1555140444,347907
P,1555140444,5132
P,1555140474,5132
P,1555140503,5132
P,1555140532,5132
P,1555140562,5132
P,1555140591,5131
P,1555140620,5133
P,1555140649,5132
P,1555140679,5133
P,1555140709,5133
P,1555140738,5133
P,1555140768,5133
P,1555140798,5132
P,1555140827,5133
P,1555140856,5131
P,1555140886,5133
P,1555140915,5131
P,1555140944,5133
P,1555140974,5132
P,1555141004,5132
P,1555141033,5132
P,1555141062,5133
P,1555141092,5133
P,1555141121,5133
P,1555141150,5131
P,1555141180,5133
P,1555141209,5132
P,1555141238,5132
P,1555141267,5132
P,1555141298,5134
P,1555141327,5132
P,1555141356,5132
P,1555141386,5134
P,1555141415,5134
P,1555141444,5133
P,1555141473,5132
P,1555141503,5133
P,1555141532,5132
P,1555141561,5133
P,1555141591,5131
P,1555141621,5133
P,1555141650,5134
P,1555141679,5133
P,1555141709,5133
P,1555141738,5133
P,1555141767,5132
P,1555141796,5133
P,1555141826,5133
P,1555141855,5132
P,1555141885,5133
P,1555141915,5133
P,1555141944,5133
P,1555141973,5132
P,1555142002,5132
P,1555142032,5133
P,1555142061,5133
P,1555142090,5132
P,1555142120,5133
P,1555142149,5131
P,1555142179,5133
P,1555142208,5132
P,1555142238,5132
P,1555142267,5133
P,1555142296,5134
P,1555142326,5133
P,1555142355,5133
P,1555142384,5133
E,1555142413,0
