H,1552262587,347907
O,1552262587,302003,143
O,1552262588,301997,120
O,1552262588,301991,140
O,1552262589,302059,175
O,1552262589,302110,181
O,1552262590,301996,154
O,1552262590,302044,104
O,1552262591,301939,98
O,1552262592,301987,260
O,1552262592,301876,272
T,1552262592,2798
P,1552262613,5241
P,1552262642,5240
P,1552262671,5239
P,1552262701,5240
P,1552262730,5240
P,1552262759,5240
P,1552262789,5239
P,1552262819,5239
P,1552262848,5238
P,1552262877,5239
P,1552262907,5239
P,1552262936,5241
P,1552262965,5238
P,1552262994,5240
P,1552263024,5239
P,1552263053,5239
P,1552263083,5237
P,1552263112,5241
P,1552263142,5241
D,1552263157,408832
D,1552263159,436224
D,1552263161,431104
D,1552263163,436736
D,1552263166,431104
D,1552263168,433152
D,1552263170,433664
P,1552263171,5240
D,1552263172,431872
D,1552263174,433152
D,1552263177,433152
D,1552263179,433408
D,1552263181,436224
D,1552263183,427264
D,1552263185,433152
D,1552263188,432384
D,1552263190,433664
D,1552263192,433664
D,1552263194,433408
D,1552263195,433152
D,1552263198,434688
D,1552263200,432896
P,1552263200,5175
D,1552263202,430848
D,1552263204,425216
D,1552263206,431872
D,1552263209,434432
D,1552263211,433152
D,1552263213,433920
D,1552263215,429568
D,1552263217,434176
D,1552263220,446976
D,1552263222,434944
D,1552263224,435712
D,1552263226,433152
D,1552263228,432896
P,1552263230,5238
D,1552263231,432384
D,1552263233,433408
D,1552263235,432640
D,1552263236,433408
D,1552263238,432896
D,1552263241,433408
D,1552263243,433408
D,1552263245,432128
D,1552263247,433408
D,1552263249,431872
D,1552263252,432384
D,1552263254,433920
D,1552263256,432640
D,1552263258,433152
P,1552263259,5238
D,1552263260,433408
D,1552263263,433664
D,1552263265,433408
D,1552263267,432640
D,1552263269,433408
D,1552263271,433152
D,1552263274,432640
D,1552263276,433152
D,1552263277,433408
D,1552263279,433152
D,1552263281,433152
D,1552263284,432896
D,1552263286,433152
D,1552263288,433408
P,1552263288,5158
D,1552263290,433408
D,1552263292,433152
D,1552263295,432384
D,1552263297,432384
D,1552263299,432640
D,1552263301,433408
D,1552263303,432896
D,1552263306,432640
D,1552263308,432384
D,1552263310,432640
D,1552263312,432384
D,1552263314,432128
D,1552263317,433152
P,1552263317,5238
D,1552263318,432640
D,1552263320,433152
D,1552263322,433408
D,1552263324,433664
D,1552263327,432896
D,1552263329,433408
D,1552263331,432896
D,1552263333,432640
D,1552263335,432640
D,1552263338,432640
D,1552263340,432384
D,1552263342,431360
D,1552263344,432384
D,1552263346,432640
P,1552263347,5239
D,1552263349,431872
D,1552263351,432384
D,1552263353,432384
D,1552263355,432640
D,1552263357,432384
D,1552263359,432896
D,1552263361,432896
D,1552263363,433152
D,1552263365,433408
D,1552263367,432384
D,1552263370,432384
D,1552263372,432640
D,1552263374,432640
D,1552263376,433152
P,1552263377,5144
D,1552263379,433152
D,1552263381,432128
D,1552263383,432640
D,1552263385,432640
D,1552263387,432640
D,1552263390,433408
D,1552263392,432896
D,1552263394,432640
D,1552263396,432640
D,1552263398,432128
D,1552263400,431872
D,1552263402,431872
D,1552263404,432896
P,1552263406,5239
D,1552263406,433920
D,1552263408,432640
D,1552263411,432384
D,1552263413,432896
D,1552263415,432640
D,1552263417,432896
D,1552263419,433152
D,1552263422,432896
D,1552263424,433664
D,1552263426,432896
D,1552263428,432640
D,1552263430,432896
D,1552263433,432640
D,1552263435,432640
P,1552263436,5236
D,1552263437,432640
D,1552263439,433152
D,1552263440,432384
D,1552263443,432640
D,1552263445,432640
D,1552263447,432640
D,1552263449,432640
D,1552263451,432640
D,1552263454,432896
D,1552263456,430848
D,1552263458,432128
D,1552263460,432384
D,1552263462,433408
D,1552263465,432896
P,1552263465,5107
D,1552263467,432384
D,1552263469,431872
D,1552263471,431104
D,1552263473,431872
D,1552263476,432384
D,1552263478,433152
D,1552263480,432384
D,1552263481,432896
D,1552263483,432640
D,1552263486,432384
D,1552263488,431360
D,1552263490,431872
D,1552263492,431616
P,1552263494,5236
D,1552263494,431616
D,1552263497,432640
D,1552263499,432640
D,1552263501,431872
D,1552263503,431872
D,1552263505,432640
D,1552263508,432640
D,1552263510,432384
D,1552263512,432640
D,1552263514,432128
D,1552263516,432384
D,1552263519,432128
D,1552263521,432384
D,1552263522,432640
P,1552263523,5238
D,1552263524,431360
D,1552263526,432640
D,1552263529,432384
D,1552263531,431360
D,1552263533,432640
D,1552263535,432384
D,1552263537,431872
D,1552263540,432384
D,1552263542,432384
D,1552263544,432128
D,1552263546,431616
D,1552263548,432384
D,1552263551,432384
D,1552263553,432640
P,1552263553,5234
D,1552263555,432384
D,1552263557,432384
D,1552263559,432640
D,1552263562,432384
D,1552263563,432640
D,1552263565,432384
D,1552263567,432640
D,1552263569,432384
D,1552263572,432384
D,1552263574,432384
D,1552263576,431616
D,1552263578,432640
D,1552263580,432384
P,1552263582,5238
D,1552263583,432128
D,1552263585,431872
D,1552263587,433152
D,1552263589,432640
D,1552263592,429568
D,1552263594,432128
D,1552263596,432384
