H,1552447658,347907
D,1552447658,485888
D,1552447660,485376
D,1552447662,486144
D,1552447665,485120
D,1552447667,483584
D,1552447669,485376
P,1552447669,5184
D,1552447671,483840
D,1552447673,481792
D,1552447676,483840
D,1552447678,485632
D,1552447680,484096
D,1552447682,485120
D,1552447684,484096
D,1552447687,484096
D,1552447689,484864
D,1552447691,484096
D,1552447693,484096
D,1552447695,483584
D,1552447697,484608
P,1552447699,5210
D,1552447699,485120
D,1552447701,484864
D,1552447703,484864
D,1552447705,484864
D,1552447708,485376
D,1552447710,485120
D,1552447712,485888
D,1552447714,485376
D,1552447716,485120
D,1552447719,485120
D,1552447721,484096
D,1552447723,485888
D,1552447725,485632
D,1552447727,484864
P,1552447729,5208
D,1552447730,484864
D,1552447732,485120
D,1552447734,485376
D,1552447736,484608
D,1552447738,485376
D,1552447740,485120
D,1552447742,484864
D,1552447744,485376
D,1552447746,485632
D,1552447748,485888
D,1552447751,485632
D,1552447753,485376
D,1552447755,486400
D,1552447757,484608
P,1552447758,5210
D,1552447760,483840
D,1552447762,485632
D,1552447764,485120
D,1552447766,484608
D,1552447768,485376
D,1552447771,485632
D,1552447773,484608
D,1552447775,484608
D,1552447777,484608
D,1552447779,485632
D,1552447781,486144
D,1552447783,479744
D,1552447785,479232
P,1552447787,5211
D,1552447787,484864
D,1552447789,486912
D,1552447792,485632
D,1552447794,482304
D,1552447796,485888
D,1552447798,477952
D,1552447800,477440
D,1552447803,484352
D,1552447805,483072
D,1552447807,481024
D,1552447809,473856
D,1552447811,475904
D,1552447814,477696
D,1552447816,481280
P,1552447817,5209
D,1552447818,473344
D,1552447820,478208
D,1552447821,482816
D,1552447824,487168
D,1552447826,485120
D,1552447828,484608
D,1552447830,481024
D,1552447832,483840
D,1552447835,483584
D,1552447837,484352
D,1552447839,483328
D,1552447841,481792
D,1552447843,483072
D,1552447846,484864
P,1552447846,5209
D,1552447848,484608
D,1552447850,483584
D,1552447852,480512
D,1552447854,483584
D,1552447857,484864
D,1552447859,485376
D,1552447861,483840
D,1552447863,483328
D,1552447865,482816
D,1552447868,483584
D,1552447870,483072
D,1552447872,484608
D,1552447874,483840
P,1552447876,5211
D,1552447876,481792
D,1552447879,483328
D,1552447881,482560
D,1552447883,486656
D,1552447885,484608
D,1552447887,481792
D,1552447890,484864
D,1552447892,482304
D,1552447894,484352
D,1552447896,484096
D,1552447898,484096
D,1552447901,484608
D,1552447903,484864
D,1552447904,484608
P,1552447905,5210
D,1552447906,484352
D,1552447908,484608
D,1552447911,485120
D,1552447913,483328
D,1552447915,485120
D,1552447917,483584
D,1552447919,483840
D,1552447922,484608
D,1552447924,484864
D,1552447926,483840
D,1552447928,484096
D,1552447930,483328
D,1552447933,484864
D,1552447935,484352
P,1552447935,5211
D,1552447937,483328
D,1552447939,483328
D,1552447941,482816
D,1552447944,485120
D,1552447945,482816
D,1552447947,485376
D,1552447949,484352
D,1552447951,483840
D,1552447954,484096
D,1552447956,484608
D,1552447958,484352
D,1552447960,484608
D,1552447962,485120
P,1552447964,5209
D,1552447965,484864
D,1552447967,485376
D,1552447969,485376
D,1552447971,484864
D,1552447973,484608
D,1552447976,484608
D,1552447978,484864
D,1552447980,485376
D,1552447982,484352
D,1552447985,485376
D,1552447986,485632
D,1552447988,484608
D,1552447990,484864
D,1552447992,486400
P,1552447994,5210
D,1552447995,483584
D,1552447997,483840
D,1552447999,484096
D,1552448001,484096
D,1552448003,484096
D,1552448006,483072
D,1552448008,482304
D,1552448010,485376
D,1552448012,483584
D,1552448014,484352
D,1552448017,485120
D,1552448019,483840
D,1552448021,484352
D,1552448023,484352
P,1552448024,5210
D,1552448025,484864
D,1552448027,483840
D,1552448029,482048
D,1552448031,484608
D,1552448033,483072
D,1552448035,483840
D,1552448038,483584
D,1552448040,484352
D,1552448042,483328
D,1552448044,484352
D,1552448046,483584
D,1552448049,484096
D,1552448051,484608
P,1552448053,5210
D,1552448053,484352
D,1552448055,485120
D,1552448057,484864
D,1552448060,484096
D,1552448062,484864
D,1552448064,483584
D,1552448066,484096
D,1552448067,483584
D,1552448070,484096
D,1552448072,483072
D,1552448074,484608
D,1552448076,482560
D,1552448078,484096
D,1552448081,484608
P,1552448082,5209
D,1552448083,484352
D,1552448085,485120
D,1552448087,485376
D,1552448089,485376
D,1552448092,484096
D,1552448094,483328
D,1552448096,483328
D,1552448098,484608
D,1552448100,483840
D,1552448103,484864
D,1552448105,484352
D,1552448107,484352
D,1552448108,483584
D,1552448110,482560
P,1552448111,5210
D,1552448113,484352
D,1552448115,484608
D,1552448117,483328
D,1552448119,485120
D,1552448121,484864
D,1552448124,485888
D,1552448126,484608
D,1552448128,485120
D,1552448130,485376
D,1552448132,484864
D,1552448135,482816
D,1552448137,484608
D,1552448139,484864
P,1552448141,5209
D,1552448141,484096
D,1552448143,482048
D,1552448146,483584
D,1552448148,484096
D,1552448149,484352
D,1552448151,483328
D,1552448153,482816
D,1552448156,483328
D,1552448158,483584
D,1552448160,484352
D,1552448162,483584
D,1552448164,484864
D,1552448167,485376
