H,1551827553,347907
D,1551827553,473344
D,1551827554,472576
P,1551827555,5260
D,1551827557,473088
D,1551827559,474880
D,1551827561,473088
D,1551827563,473344
D,1551827565,473600
D,1551827568,473344
D,1551827570,472320
D,1551827572,472832
D,1551827574,473344
D,1551827576,473600
D,1551827579,473600
D,1551827581,473088
D,1551827583,473344
P,1551827585,5277
D,1551827585,473088
D,1551827587,473344
D,1551827590,472576
D,1551827592,473600
D,1551827594,473600
D,1551827595,473856
D,1551827597,473600
D,1551827600,473344
D,1551827602,473088
D,1551827604,473344
D,1551827606,472832
D,1551827608,473344
D,1551827611,473344
D,1551827613,473088
P,1551827614,5277
D,1551827615,472832
D,1551827617,473088
D,1551827619,473088
D,1551827622,472832
D,1551827624,474624
D,1551827626,473088
D,1551827628,473088
D,1551827630,473600
D,1551827633,474624
D,1551827635,475136
D,1551827636,469248
D,1551827638,472064
D,1551827640,480256
D,1551827643,474368
P,1551827643,5277
D,1551827645,474368
D,1551827647,472064
D,1551827649,475136
D,1551827652,475136
D,1551827654,473600
D,1551827656,474624
D,1551827658,473344
D,1551827660,475904
D,1551827663,460288
D,1551827665,459008
D,1551827667,476672
D,1551827669,474368
D,1551827671,475392
P,1551827673,5278
D,1551827674,475904
D,1551827676,475392
D,1551827677,474112
D,1551827679,474624
D,1551827681,475392
D,1551827684,475136
D,1551827686,474880
D,1551827688,472064
D,1551827690,474880
D,1551827692,474880
D,1551827695,474880
D,1551827697,475136
D,1551827699,475392
D,1551827701,475136
P,1551827703,5277
D,1551827703,475648
D,1551827706,475392
D,1551827708,475136
D,1551827710,475136
D,1551827712,474880
D,1551827714,474880
D,1551827717,475904
D,1551827718,474368
D,1551827720,475392
D,1551827722,475136
D,1551827724,474880
D,1551827727,474624
D,1551827729,474880
D,1551827731,475136
P,1551827732,5278
D,1551827733,474368
D,1551827735,475136
D,1551827738,474880
D,1551827740,473856
D,1551827742,477440
D,1551827744,468736
D,1551827746,470272
D,1551827749,475904
D,1551827751,474880
D,1551827753,468480
D,1551827755,467712
D,1551827757,474112
D,1551827759,471808
P,1551827761,5276
D,1551827761,476160
D,1551827763,473344
D,1551827765,474880
D,1551827767,478720
D,1551827770,474368
D,1551827772,467456
D,1551827774,476160
D,1551827776,472320
D,1551827778,476160
D,1551827781,475648
D,1551827783,474368
D,1551827785,475904
D,1551827787,475392
D,1551827789,474624
P,1551827791,5276
D,1551827792,475392
D,1551827794,475648
D,1551827796,475648
D,1551827798,475392
D,1551827799,475904
D,1551827802,475136
D,1551827804,475648
D,1551827806,474624
D,1551827808,475136
D,1551827810,475392
D,1551827813,474624
D,1551827815,475904
D,1551827817,475904
D,1551827819,475648
P,1551827820,5276
D,1551827821,474880
D,1551827824,475392
D,1551827826,474880
D,1551827828,473344
D,1551827830,475904
D,1551827832,475648
D,1551827835,475392
D,1551827837,474880
D,1551827839,475392
D,1551827840,475136
D,1551827842,474624
D,1551827845,475392
D,1551827847,474624
P,1551827849,5276
D,1551827849,475136
D,1551827851,475392
D,1551827853,474880
D,1551827856,475136
D,1551827858,474624
D,1551827860,475136
D,1551827862,474880
D,1551827865,474880
D,1551827867,474368
D,1551827869,474880
D,1551827871,474624
D,1551827873,474880
D,1551827876,475392
D,1551827878,474624
P,1551827879,5277
D,1551827880,474880
D,1551827881,474624
D,1551827883,474880
D,1551827886,475648
D,1551827888,475136
D,1551827890,475392
D,1551827892,474880
D,1551827894,475136
D,1551827897,475136
D,1551827899,474880
D,1551827901,475392
D,1551827903,475648
D,1551827905,475904
D,1551827908,474880
P,1551827908,5275
D,1551827910,474624
D,1551827912,474880
D,1551827914,475648
D,1551827916,474880
D,1551827919,475648
D,1551827921,475648
D,1551827922,475136
D,1551827924,475904
D,1551827926,475392
D,1551827929,475648
D,1551827931,474880
D,1551827933,475904
D,1551827935,475136
P,1551827937,5276
D,1551827937,475392
D,1551827940,475648
D,1551827942,475136
D,1551827944,475136
D,1551827946,475392
D,1551827948,476160
D,1551827951,475136
D,1551827953,475648
D,1551827955,475648
D,1551827957,475648
D,1551827959,474880
D,1551827962,475392
D,1551827963,475392
D,1551827965,475648
P,1551827966,5276
D,1551827967,475648
D,1551827969,475136
D,1551827972,475392
D,1551827974,469504
D,1551827976,474368
D,1551827978,474880
D,1551827980,475136
D,1551827983,474880
D,1551827985,475136
D,1551827987,475392
D,1551827989,474880
D,1551827991,474880
D,1551827994,476928
D,1551827996,475136
P,1551827997,5274
D,1551827998,475136
D,1551828000,475904
D,1551828002,475136
D,1551828004,475648
D,1551828006,475648
D,1551828008,475392
D,1551828010,475136
D,1551828012,475136
D,1551828015,474880
D,1551828017,474624
D,1551828019,475136
D,1551828021,474880
D,1551828023,474624
P,1551828026,5274
D,1551828026,475392
D,1551828028,474624
D,1551828030,475136
D,1551828032,475648
D,1551828034,475136
D,1551828037,475392
D,1551828039,475392
D,1551828041,475392
D,1551828043,474880
D,1551828045,475648
D,1551828047,475136
D,1551828049,475136
D,1551828051,475392
D,1551828053,475392
P,1551828055,5276
D,1551828055,475392
D,1551828058,475392
