H,1552780849,347907
D,1552780849,470528
D,1552780852,470528
D,1552780854,470784
D,1552780856,470528
D,1552780858,470528
D,1552780860,469760
D,1552780863,470784
D,1552780865,470784
P,1552780865,5213
D,1552780867,471040
D,1552780869,470528
D,1552780871,470528
D,1552780874,470784
D,1552780876,471040
D,1552780878,470272
D,1552780880,470784
D,1552780882,471040
D,1552780885,471040
D,1552780887,470272
D,1552780889,471040
D,1552780891,474624
D,1552780893,470784
P,1552780894,5213
D,1552780895,470784
D,1552780897,471040
D,1552780899,470272
D,1552780901,471040
D,1552780903,470528
D,1552780906,470784
D,1552780908,471040
D,1552780910,469248
D,1552780912,470784
D,1552780914,470784
D,1552780917,470016
D,1552780919,471040
D,1552780921,470272
D,1552780923,470272
P,1552780924,5212
D,1552780925,470016
D,1552780928,470528
D,1552780930,470528
D,1552780932,471040
D,1552780934,471296
D,1552780935,470784
D,1552780938,469504
D,1552780940,470528
D,1552780942,471040
D,1552780944,470784
D,1552780946,471040
D,1552780949,470784
D,1552780951,470784
D,1552780953,470016
P,1552780954,5211
D,1552780955,469504
D,1552780957,470528
D,1552780960,470784
D,1552780962,470528
D,1552780964,470528
D,1552780966,471296
D,1552780968,471040
D,1552780971,471040
D,1552780973,470528
D,1552780975,470528
D,1552780976,470528
D,1552780979,470784
D,1552780981,470528
P,1552780983,5212
D,1552780983,470784
D,1552780985,470272
D,1552780987,470016
D,1552780990,470016
D,1552780992,471296
D,1552780994,470016
D,1552780996,470272
D,1552780998,470528
D,1552781001,470272
D,1552781003,470016
D,1552781005,471296
D,1552781007,470784
D,1552781009,470784
D,1552781012,470784
P,1552781013,5212
D,1552781014,470528
D,1552781016,470272
D,1552781017,471552
D,1552781019,470528
D,1552781022,470528
D,1552781024,471296
D,1552781026,471040
D,1552781028,471040
D,1552781030,471040
D,1552781033,470272
D,1552781035,470016
D,1552781037,470784
D,1552781039,470528
D,1552781041,470784
P,1552781042,5211
D,1552781044,470272
D,1552781046,470784
D,1552781048,470784
D,1552781050,471552
D,1552781052,470784
D,1552781055,471040
D,1552781057,470784
D,1552781058,470784
D,1552781060,474112
D,1552781062,471040
D,1552781065,471296
D,1552781067,471296
D,1552781069,470784
P,1552781071,5211
D,1552781071,470016
D,1552781073,471296
D,1552781076,470784
D,1552781078,470272
D,1552781080,471040
D,1552781082,470784
D,1552781084,470784
D,1552781087,471040
D,1552781089,470272
D,1552781091,470784
D,1552781093,470528
D,1552781095,470528
D,1552781098,471296
D,1552781099,470528
P,1552781100,5212
D,1552781101,471040
D,1552781103,470784
D,1552781105,470528
D,1552781108,470528
D,1552781110,471296
D,1552781112,471296
D,1552781114,470784
D,1552781116,471040
D,1552781119,470784
D,1552781121,471040
D,1552781123,470784
D,1552781125,471040
D,1552781127,470528
D,1552781130,470272
P,1552781130,5210
D,1552781132,470528
D,1552781134,471552
D,1552781136,470784
D,1552781138,471552
D,1552781140,471296
D,1552781142,471040
D,1552781144,471040
D,1552781146,470272
D,1552781148,469760
D,1552781151,470784
D,1552781153,470272
D,1552781155,471040
D,1552781157,471040
P,1552781159,5212
D,1552781159,470784
D,1552781162,471040
D,1552781164,471296
D,1552781166,471040
D,1552781168,470784
D,1552781170,471040
D,1552781173,471296
D,1552781175,470528
D,1552781177,470528
D,1552781179,471040
D,1552781180,471040
D,1552781183,470272
D,1552781185,471040
D,1552781187,471296
P,1552781188,5212
D,1552781189,470528
D,1552781192,471040
D,1552781194,471808
D,1552781196,471808
D,1552781198,471040
D,1552781200,470784
D,1552781203,471040
D,1552781205,471552
D,1552781207,471296
D,1552781209,470016
D,1552781211,471296
D,1552781214,471808
D,1552781216,470784
D,1552781218,471040
P,1552781218,5211
D,1552781220,471040
D,1552781221,470784
D,1552781224,471296
D,1552781226,470528
D,1552781228,470016
D,1552781230,470528
D,1552781232,470784
D,1552781235,470272
D,1552781237,470272
D,1552781239,469504
P,1552781248,5211
P,1552781277,5209
D,1552781293,493056
D,1552781295,472320
D,1552781298,457216
D,1552781300,471552
D,1552781302,463616
D,1552781303,443136
D,1552781305,476160
P,1552781306,5211
D,1552781308,473856
D,1552781310,471808
D,1552781312,470272
D,1552781314,504832
D,1552781316,471296
D,1552781319,473856
D,1552781321,468992
D,1552781323,473856
D,1552781325,444928
D,1552781327,472576
D,1552781330,474112
D,1552781332,473088
D,1552781334,471552
P,1552781336,5211
D,1552781336,472320
D,1552781339,467968
D,1552781341,477440
D,1552781343,472320
D,1552781344,472320
D,1552781346,473088
D,1552781349,469504
D,1552781351,466688
D,1552781353,468224
D,1552781355,472576
D,1552781357,473088
D,1552781360,474880
D,1552781362,472576
D,1552781364,467712
P,1552781365,5211
D,1552781366,473088
D,1552781368,472064
D,1552781371,475648
D,1552781373,474880
D,1552781375,472576
D,1552781377,461568
D,1552781379,472320
D,1552781382,591872
D,1552781384,472832
D,1552781385,471296
D,1552781387,472320
D,1552781389,468224
D,1552781392,487424
D,1552781394,471552
P,1552781394,5209
D,1552781396,472064
D,1552781398,471808
D,1552781400,472320
D,1552781403,427264
D,1552781405,470528
