H,1552612507,347907
D,1552612507,385792
D,1552612509,386304
D,1552612511,384768
D,1552612512,386816
D,1552612514,383488
D,1552612517,381952
D,1552612519,390656
D,1552612521,383744
D,1552612523,383744
D,1552612526,382976
D,1552612528,387584
D,1552612530,386304
D,1552612532,385024
P,1552612533,5202
D,1552612534,385792
D,1552612537,386560
D,1552612539,386816
D,1552612541,385792
D,1552612543,385536
D,1552612545,386048
D,1552612548,385792
D,1552612550,386816
D,1552612552,385024
D,1552612553,383488
D,1552612555,386304
D,1552612558,387328
D,1552612560,383744
P,1552612562,5204
D,1552612562,388352
D,1552612564,379136
D,1552612566,381696
D,1552612569,383744
D,1552612571,386048
D,1552612573,384512
D,1552612575,385280
D,1552612577,383744
D,1552612580,385536
D,1552612582,384000
D,1552612584,384512
D,1552612586,387072
D,1552612588,385280
D,1552612591,385792
P,1552612592,5204
D,1552612593,385280
D,1552612594,369152
D,1552612596,390656
D,1552612598,384000
D,1552612601,384000
D,1552612603,384768
D,1552612605,384256
D,1552612607,382464
D,1552612609,386560
D,1552612612,382464
D,1552612614,372224
D,1552612616,384256
D,1552612618,385280
D,1552612620,389888
P,1552612621,5203
D,1552612623,386048
D,1552612625,376064
D,1552612627,394752
D,1552612629,389376
D,1552612631,381952
D,1552612634,384512
D,1552612635,387840
D,1552612637,381696
D,1552612639,380928
D,1552612641,386048
D,1552612644,387072
D,1552612646,385536
D,1552612648,387840
P,1552612650,5203
D,1552612650,398592
D,1552612652,386304
D,1552612655,389376
D,1552612657,387328
D,1552612659,381184
D,1552612661,386048
D,1552612663,388608
D,1552612666,384512
D,1552612668,387584
D,1552612670,386816
D,1552612672,392192
D,1552612674,374016
D,1552612676,387072
D,1552612678,389888
P,1552612679,5204
D,1552612680,385792
D,1552612682,399360
D,1552612684,384000
D,1552612687,390656
D,1552612689,387328
D,1552612691,382976
D,1552612693,389120
D,1552612695,382720
D,1552612698,362496
D,1552612700,385536
D,1552612702,388864
D,1552612704,390656
D,1552612706,384000
D,1552612709,385280
P,1552612709,5202
D,1552612711,384512
D,1552612713,389888
D,1552612715,384000
D,1552612716,390656
D,1552612719,385536
D,1552612721,384512
D,1552612723,385024
D,1552612725,383488
D,1552612727,384000
D,1552612730,385536
D,1552612732,388864
D,1552612734,379392
D,1552612736,390912
P,1552612738,5204
D,1552612739,381952
D,1552612741,375552
D,1552612743,386816
D,1552612745,388352
D,1552612747,384000
D,1552612750,386816
D,1552612752,341248
D,1552612754,381696
D,1552612756,383744
D,1552612757,388352
D,1552612760,384768
D,1552612762,382208
D,1552612764,389632
D,1552612766,389632
P,1552612768,5204
D,1552612768,390400
D,1552612771,391424
D,1552612773,390656
D,1552612775,389120
D,1552612777,390144
D,1552612779,389120
D,1552612782,397824
D,1552612784,383232
D,1552612786,386048
D,1552612788,386816
D,1552612790,387840
D,1552612793,388864
D,1552612795,371200
D,1552612797,388864
P,1552612798,5203
D,1552612798,381696
D,1552612800,366848
D,1552612803,385024
D,1552612805,385024
D,1552612807,384768
D,1552612809,383488
D,1552612811,384000
D,1552612814,387328
D,1552612816,426496
D,1552612818,387584
D,1552612820,379648
D,1552612822,395008
D,1552612825,373760
P,1552612827,5203
D,1552612827,384512
D,1552612829,384512
D,1552612831,384512
D,1552612833,382720
D,1552612836,381696
D,1552612838,384000
D,1552612839,397312
D,1552612841,375040
D,1552612843,384768
D,1552612846,385536
D,1552612848,388096
D,1552612850,386304
D,1552612852,386048
D,1552612854,386816
P,1552612856,5204
D,1552612857,386816
D,1552612859,386304
D,1552612861,387328
D,1552612863,387840
D,1552612865,385536
D,1552612868,386816
D,1552612870,381952
D,1552612872,393472
D,1552612874,381440
D,1552612876,367872
D,1552612879,385792
D,1552612880,366592
D,1552612882,381440
D,1552612884,377856
P,1552612885,5202
D,1552612886,389376
P,1552612915,5203
P,1552612944,5203
P,1552612973,5204
D,1552612982,341248
D,1552612984,388096
D,1552612986,386816
D,1552612988,387072
D,1552612991,387840
D,1552612993,387584
D,1552612995,385280
D,1552612997,384768
D,1552612999,387840
D,1552613002,386560
P,1552613003,5204
D,1552613003,386816
D,1552613005,387072
D,1552613007,387072
D,1552613009,389376
D,1552613012,377856
D,1552613014,388608
D,1552613016,386304
D,1552613018,385024
D,1552613020,386560
D,1552613023,388864
D,1552613025,388608
D,1552613027,388096
D,1552613029,387584
D,1552613031,387584
P,1552613032,5204
D,1552613034,389376
D,1552613036,387840
D,1552613038,418816
D,1552613040,387584
D,1552613042,387584
D,1552613045,388096
D,1552613047,387072
D,1552613049,387328
D,1552613051,386560
D,1552613053,385792
D,1552613056,386048
D,1552613058,386560
D,1552613060,387584
D,1552613062,388096
P,1552613063,5119
D,1552613065,387072
D,1552613067,386304
D,1552613069,387840
D,1552613071,388352
D,1552613073,387840
D,1552613076,388096
D,1552613078,388352
D,1552613080,387328
D,1552613082,387072
D,1552613084,387328
D,1552613086,387328
D,1552613088,388608
D,1552613090,386816
P,1552613092,5203
D,1552613092,388096
D,1552613094,387584
D,1552613097,388864
D,1552613099,388352
D,1552613101,387328
