H,1552782938,347907
D,1552782938,473344
D,1552782940,473600
D,1552782942,473344
D,1552782943,472832
D,1552782946,473344
D,1552782948,473600
D,1552782950,473856
P,1552782951,5205
D,1552782952,473344
D,1552782954,473344
D,1552782957,472832
D,1552782959,473088
D,1552782961,473088
D,1552782963,474112
D,1552782965,472832
D,1552782968,473344
D,1552782970,473600
D,1552782972,472576
D,1552782974,473088
D,1552782976,472832
D,1552782979,472832
D,1552782981,473088
P,1552782981,5205
D,1552782983,473088
D,1552782984,472832
D,1552782986,473088
D,1552782989,472576
D,1552782991,472576
D,1552782993,473088
D,1552782995,473088
D,1552782997,473600
D,1552783000,473344
D,1552783002,473344
D,1552783004,473088
D,1552783006,473088
D,1552783008,473856
P,1552783011,5204
D,1552783011,473856
D,1552783013,472832
D,1552783015,472832
D,1552783017,473088
D,1552783019,473344
D,1552783022,473344
D,1552783024,473856
D,1552783025,473344
D,1552783027,473088
D,1552783029,472320
D,1552783032,473600
D,1552783034,473600
D,1552783036,473344
D,1552783038,472576
P,1552783040,5204
D,1552783041,472576
D,1552783043,473344
D,1552783045,472576
D,1552783047,473088
D,1552783049,473600
D,1552783052,473344
D,1552783054,473600
D,1552783056,472832
D,1552783058,473600
D,1552783060,473344
D,1552783063,474624
D,1552783065,473344
D,1552783066,472576
D,1552783068,473344
P,1552783069,5205
D,1552783070,473856
D,1552783073,473344
D,1552783075,472832
D,1552783077,475136
D,1552783079,474112
D,1552783081,473344
D,1552783084,474624
D,1552783086,473600
D,1552783088,473600
D,1552783090,473856
D,1552783092,472576
D,1552783095,473600
D,1552783097,473856
P,1552783099,5206
D,1552783099,473088
D,1552783101,473600
D,1552783103,473344
D,1552783106,473344
D,1552783107,472064
D,1552783109,472832
D,1552783111,473600
D,1552783113,471808
D,1552783116,473344
D,1552783118,473344
D,1552783120,473088
D,1552783122,472576
D,1552783124,472576
D,1552783127,473600
P,1552783128,5205
D,1552783129,473344
D,1552783131,472320
D,1552783133,473856
D,1552783135,472832
D,1552783138,473344
D,1552783140,474880
D,1552783142,473600
D,1552783144,473344
D,1552783146,473088
D,1552783148,473088
D,1552783150,473088
D,1552783152,473344
D,1552783154,474368
D,1552783156,473344
P,1552783157,5203
D,1552783159,474368
D,1552783161,473088
D,1552783163,473344
D,1552783165,472832
D,1552783167,473344
D,1552783170,473344
D,1552783172,473088
D,1552783174,473600
D,1552783176,473600
D,1552783178,473344
D,1552783181,472576
D,1552783183,473600
D,1552783185,473856
P,1552783187,5206
D,1552783187,473344
D,1552783189,473344
D,1552783191,473600
D,1552783193,472576
D,1552783195,473088
D,1552783197,473856
D,1552783199,473344
D,1552783202,473600
D,1552783204,473856
D,1552783206,473344
D,1552783208,472320
D,1552783210,473344
D,1552783213,473600
D,1552783215,473344
P,1552783216,5206
D,1552783217,473344
D,1552783219,473600
D,1552783221,473088
D,1552783224,461056
D,1552783226,473856
D,1552783228,495360
D,1552783230,473344
D,1552783231,487168
D,1552783234,472576
D,1552783236,474880
D,1552783238,473344
D,1552783240,473344
D,1552783242,473600
D,1552783245,473600
P,1552783245,5205
D,1552783247,473600
D,1552783249,473856
D,1552783251,473344
D,1552783254,473600
D,1552783256,473600
D,1552783258,473344
D,1552783260,473856
D,1552783262,473856
D,1552783265,474368
D,1552783267,473856
D,1552783269,474112
D,1552783271,473344
D,1552783272,466688
P,1552783274,5205
D,1552783275,493312
D,1552783277,456448
D,1552783279,474880
D,1552783281,473344
D,1552783283,473856
D,1552783286,473856
D,1552783288,474112
D,1552783290,474880
D,1552783292,473600
D,1552783294,470528
D,1552783297,477440
D,1552783299,498688
D,1552783301,477440
D,1552783303,474880
P,1552783305,5205
D,1552783305,474368
D,1552783308,474624
D,1552783310,474112
D,1552783312,475136
D,1552783313,474368
D,1552783315,473600
D,1552783318,474112
D,1552783320,474880
D,1552783322,474624
D,1552783324,474624
D,1552783326,474112
D,1552783329,482304
D,1552783331,474112
D,1552783333,476672
P,1552783334,5204
D,1552783335,476672
D,1552783337,476160
D,1552783340,474368
D,1552783342,474624
D,1552783344,473600
D,1552783346,474624
D,1552783348,474624
D,1552783351,475392
D,1552783353,473856
D,1552783354,474880
D,1552783356,474624
D,1552783358,473856
D,1552783361,473856
P,1552783363,5203
D,1552783363,474112
D,1552783365,474624
D,1552783367,474624
D,1552783369,474880
D,1552783372,474112
D,1552783374,474368
D,1552783376,478464
D,1552783378,473856
D,1552783380,474112
D,1552783383,474624
D,1552783385,474368
D,1552783387,474624
D,1552783389,474624
D,1552783391,473856
P,1552783393,5205
D,1552783394,474624
D,1552783395,473856
D,1552783397,474624
D,1552783399,472064
D,1552783401,474880
D,1552783404,473856
D,1552783406,474368
D,1552783408,475136
D,1552783410,474112
D,1552783412,473856
D,1552783415,472832
D,1552783417,474624
D,1552783419,473856
D,1552783421,473088
P,1552783422,5205
D,1552783423,474368
D,1552783426,473344
D,1552783428,474880
D,1552783430,473344
D,1552783432,474368
D,1552783434,474368
D,1552783436,474368
D,1552783438,474624
D,1552783440,473856
D,1552783442,474112
D,1552783444,474368
