H,1551416015,347907
P,1551416015,5371
D,1551416017,497920
D,1551416019,496896
D,1551416021,496896
D,1551416023,497664
D,1551416025,497664
D,1551416027,497408
D,1551416029,497664
D,1551416031,498432
D,1551416033,497664
D,1551416036,497920
D,1551416038,497664
D,1551416040,496896
D,1551416042,497664
P,1551416044,5370
D,1551416044,498176
D,1551416047,498688
D,1551416049,498176
D,1551416051,496640
D,1551416053,496640
D,1551416055,496128
D,1551416058,496896
D,1551416060,497408
D,1551416062,496384
D,1551416064,497664
D,1551416065,497920
D,1551416068,498176
D,1551416070,496896
D,1551416072,497920
P,1551416073,5370
D,1551416074,496896
D,1551416076,495872
D,1551416079,497408
D,1551416081,496640
D,1551416083,497152
D,1551416085,496896
D,1551416087,496896
D,1551416090,496896
D,1551416092,496896
D,1551416094,498944
D,1551416096,496128
D,1551416098,496640
D,1551416101,495872
D,1551416103,494848
P,1551416103,5369
D,1551416105,497664
D,1551416106,496896
D,1551416108,496640
D,1551416111,494848
D,1551416113,496896
D,1551416115,497664
D,1551416117,497664
D,1551416119,497920
D,1551416122,497408
D,1551416124,498432
D,1551416126,497664
D,1551416128,497152
D,1551416130,497408
P,1551416132,5370
D,1551416133,497408
D,1551416135,497408
D,1551416137,497664
D,1551416139,497408
D,1551416141,498944
D,1551416144,498432
D,1551416146,498176
D,1551416147,497920
D,1551416149,498688
D,1551416152,498176
D,1551416154,497920
D,1551416156,497920
D,1551416158,495872
D,1551416160,496128
P,1551416162,5370
D,1551416163,495360
D,1551416165,497920
D,1551416167,497920
D,1551416169,496896
D,1551416171,497408
D,1551416174,497408
D,1551416176,496896
D,1551416178,497920
D,1551416180,497664
D,1551416182,497408
D,1551416185,497152
D,1551416187,496896
D,1551416188,497152
D,1551416190,496896
P,1551416191,5369
D,1551416192,497920
D,1551416195,496384
D,1551416197,497152
D,1551416199,497408
D,1551416201,497152
D,1551416203,497664
D,1551416206,497152
D,1551416208,497664
D,1551416210,497152
D,1551416212,497152
D,1551416214,496896
D,1551416217,496896
D,1551416219,497920
P,1551416221,5368
D,1551416221,498176
D,1551416223,497408
D,1551416225,497408
D,1551416228,496384
D,1551416229,496640
D,1551416231,497408
D,1551416233,496384
D,1551416235,496384
D,1551416238,496384
D,1551416240,493568
D,1551416242,494848
D,1551416244,496128
D,1551416246,495360
D,1551416249,496128
P,1551416250,5367
D,1551416251,495616
D,1551416253,496896
D,1551416255,497920
D,1551416257,496896
D,1551416260,496640
D,1551416262,497664
D,1551416264,497152
D,1551416266,497664
D,1551416268,495360
D,1551416270,493056
D,1551416272,497152
D,1551416274,497152
D,1551416276,493056
D,1551416278,495616
P,1551416279,5369
D,1551416281,496640
D,1551416283,497152
D,1551416285,495360
D,1551416287,497152
D,1551416289,496384
D,1551416292,498176
D,1551416294,497920
D,1551416296,495616
D,1551416298,496896
D,1551416300,495616
D,1551416303,496128
D,1551416305,496384
D,1551416307,494336
P,1551416309,5370
D,1551416309,497152
D,1551416310,498176
D,1551416313,496896
D,1551416315,497920
D,1551416317,496384
D,1551416319,497152
D,1551416321,496640
D,1551416324,497664
D,1551416326,497408
D,1551416328,497152
D,1551416330,496128
D,1551416332,497664
D,1551416335,496896
D,1551416337,497920
P,1551416338,5368
D,1551416339,496640
D,1551416341,496384
D,1551416343,496384
D,1551416346,497664
D,1551416348,497920
D,1551416350,497152
D,1551416351,496640
D,1551416353,498176
D,1551416356,495872
D,1551416358,495360
D,1551416360,493568
D,1551416362,491008
D,1551416365,499968
D,1551416367,496896
P,1551416367,5369
D,1551416369,496896
D,1551416371,498176
D,1551416373,496640
D,1551416376,497664
D,1551416378,497408
D,1551416380,496640
D,1551416382,496640
D,1551416384,496896
D,1551416387,497664
D,1551416389,494336
D,1551416391,494336
D,1551416392,496640
D,1551416394,495616
P,1551416396,5370
D,1551416397,495872
D,1551416399,495360
D,1551416401,498432
D,1551416403,496128
D,1551416405,495104
D,1551416408,494336
D,1551416410,495872
D,1551416412,496896
D,1551416414,495872
D,1551416416,497664
D,1551416419,497152
D,1551416421,496896
D,1551416423,497152
D,1551416425,495872
P,1551416426,5370
D,1551416427,493568
D,1551416430,496640
D,1551416432,494848
D,1551416433,495104
D,1551416435,497664
D,1551416437,497152
D,1551416440,496384
D,1551416442,497408
D,1551416444,496640
D,1551416446,496640
D,1551416448,497664
D,1551416451,497664
D,1551416453,496640
D,1551416455,497408
P,1551416456,5368
D,1551416457,497152
D,1551416459,497408
D,1551416462,497920
D,1551416464,497920
D,1551416466,496896
D,1551416468,496640
D,1551416470,497152
D,1551416473,497664
D,1551416474,495616
D,1551416476,496896
D,1551416478,494848
D,1551416480,497408
D,1551416483,497664
P,1551416485,5368
D,1551416485,497152
D,1551416487,496640
D,1551416489,495616
D,1551416491,497152
D,1551416494,496384
D,1551416496,497152
D,1551416498,496128
D,1551416500,495360
D,1551416502,496128
D,1551416505,493568
D,1551416507,496896
D,1551416509,496640
D,1551416511,496384
D,1551416513,496896
P,1551416515,5367
D,1551416515,496896
D,1551416517,498688
D,1551416519,497664
D,1551416521,497152
