H,1551554419,347907
D,1551554419,482560
D,1551554421,481024
D,1551554423,482304
P,1551554423,5199
D,1551554425,471552
D,1551554427,490240
D,1551554429,493824
D,1551554431,483072
D,1551554433,488448
D,1551554435,480512
D,1551554437,471040
D,1551554440,476928
D,1551554442,474880
D,1551554444,476928
D,1551554446,479744
D,1551554448,489472
D,1551554451,482048
P,1551554452,5330
D,1551554453,478208
D,1551554455,486144
D,1551554457,481792
D,1551554459,480000
D,1551554462,479232
D,1551554464,482048
D,1551554466,476672
D,1551554468,480256
D,1551554469,482048
D,1551554472,481024
D,1551554474,481792
D,1551554476,484096
D,1551554478,483584
D,1551554480,482560
P,1551554481,5329
D,1551554483,464640
D,1551554485,481792
D,1551554487,474880
D,1551554489,480256
D,1551554491,480512
D,1551554494,481280
D,1551554496,480512
D,1551554498,480000
D,1551554500,482304
D,1551554502,481024
D,1551554505,477952
D,1551554507,486656
D,1551554509,486912
D,1551554510,481792
P,1551554510,5203
D,1551554512,482304
D,1551554515,482304
D,1551554517,481536
D,1551554519,482816
D,1551554521,482560
D,1551554523,482304
D,1551554526,483072
D,1551554528,483072
D,1551554530,483328
D,1551554532,483072
D,1551554534,482816
D,1551554537,482816
D,1551554539,482304
P,1551554540,5330
D,1551554541,482304
D,1551554543,483072
D,1551554545,482816
D,1551554548,482560
D,1551554550,482560
D,1551554551,482560
D,1551554553,483072
D,1551554555,482816
D,1551554558,482560
D,1551554560,483072
D,1551554562,482560
D,1551554564,481792
D,1551554566,482816
D,1551554569,482304
P,1551554570,5331
D,1551554571,482304
D,1551554573,482304
D,1551554575,482816
D,1551554577,482560
D,1551554580,482816
D,1551554582,482304
D,1551554584,482304
D,1551554586,482816
D,1551554588,482048
D,1551554591,482816
D,1551554592,483072
D,1551554594,482560
D,1551554596,481792
D,1551554598,483328
P,1551554599,5289
D,1551554601,482560
D,1551554603,482304
D,1551554605,483072
D,1551554607,482816
D,1551554609,482560
D,1551554612,482816
D,1551554614,482304
D,1551554616,482816
D,1551554618,482816
D,1551554621,483072
D,1551554623,482304
D,1551554625,482304
D,1551554627,483072
P,1551554629,5329
D,1551554629,482560
D,1551554632,482304
D,1551554633,483072
D,1551554635,482304
D,1551554637,483328
D,1551554639,482048
D,1551554642,482304
D,1551554644,482304
D,1551554646,482560
D,1551554648,482304
D,1551554650,483072
D,1551554653,482816
D,1551554655,482560
D,1551554657,482816
P,1551554658,5330
D,1551554659,482816
D,1551554661,482560
D,1551554664,482816
D,1551554666,482048
D,1551554668,482560
D,1551554670,482560
D,1551554672,482304
D,1551554674,482560
D,1551554676,482304
D,1551554678,482816
D,1551554680,483072
D,1551554682,482304
D,1551554685,482560
D,1551554687,483840
P,1551554687,5197
D,1551554689,482816
D,1551554691,482560
D,1551554693,483072
D,1551554696,482304
D,1551554698,481792
D,1551554700,482304
D,1551554702,482560
D,1551554704,478976
D,1551554707,482560
D,1551554709,482560
D,1551554711,483072
D,1551554713,482560
D,1551554715,483072
P,1551554716,5328
D,1551554717,482560
D,1551554719,482816
D,1551554721,483072
D,1551554723,482304
D,1551554725,482560
D,1551554728,482560
D,1551554730,482560
D,1551554732,482816
D,1551554734,482560
D,1551554736,482304
D,1551554739,482304
D,1551554741,483328
D,1551554743,482304
D,1551554745,482304
P,1551554746,5329
D,1551554747,482816
D,1551554750,482560
D,1551554752,482304
D,1551554754,482816
D,1551554756,482560
D,1551554757,481792
D,1551554760,482048
D,1551554762,482816
D,1551554764,483072
D,1551554766,482304
D,1551554768,483072
D,1551554771,483072
D,1551554773,482560
D,1551554775,482816
P,1551554775,5209
D,1551554777,482560
D,1551554779,482560
D,1551554782,482560
D,1551554784,483072
D,1551554786,482304
D,1551554788,483072
D,1551554790,482560
D,1551554793,482304
D,1551554795,483072
D,1551554797,482304
D,1551554798,482816
D,1551554800,482816
D,1551554803,482560
P,1551554804,5326
D,1551554805,482816
D,1551554807,482560
D,1551554809,482560
D,1551554811,483072
D,1551554814,481792
D,1551554816,482048
D,1551554818,475648
D,1551554820,459264
D,1551554822,494080
D,1551554825,470784
D,1551554827,519168
D,1551554829,482816
D,1551554831,482304
D,1551554834,482560
P,1551554834,5329
D,1551554836,474624
D,1551554838,482304
D,1551554839,482816
D,1551554841,482048
D,1551554844,481792
D,1551554846,485120
D,1551554848,483072
D,1551554850,483328
D,1551554852,483328
D,1551554855,483072
D,1551554857,481536
D,1551554859,481536
D,1551554861,482560
D,1551554863,484352
P,1551554864,5184
D,1551554866,482048
D,1551554868,482560
D,1551554870,482304
D,1551554872,482560
D,1551554874,483328
D,1551554877,483328
D,1551554879,483072
D,1551554880,479488
D,1551554882,488448
D,1551554884,483840
D,1551554887,484608
D,1551554889,482816
D,1551554891,477440
P,1551554893,5329
D,1551554893,461824
D,1551554895,481024
D,1551554898,482816
D,1551554900,482560
D,1551554902,483328
D,1551554904,483072
D,1551554906,482816
D,1551554909,482560
D,1551554911,482816
D,1551554913,483072
D,1551554915,482560
D,1551554917,483072
D,1551554920,482816
D,1551554921,483328
P,1551554922,5328
D,1551554923,483328
