H,1553379530,347907
D,1553379530,412672
D,1553379532,465408
D,1553379534,468480
D,1553379536,467712
D,1553379538,466944
D,1553379541,465408
D,1553379543,468992
D,1553379545,469760
D,1553379547,467456
D,1553379549,467968
D,1553379551,467968
P,1553379552,5202
D,1553379553,450560
P,1553379582,5202
P,1553379611,5202
P,1553379640,5202
P,1553379670,5202
P,1553379699,5202
P,1553379728,5200
P,1553379758,5202
P,1553379788,5202
D,1553379815,486656
D,1553379817,482816
P,1553379817,5203
D,1553379819,486912
D,1553379821,488960
D,1553379823,484096
D,1553379826,485888
D,1553379828,486912
D,1553379830,478208
D,1553379832,483584
P,1553379846,5202
P,1553379876,5202
D,1553379883,464384
D,1553379885,471296
D,1553379887,461056
D,1553379889,465152
D,1553379891,467968
D,1553379894,468992
D,1553379896,470016
D,1553379898,466944
D,1553379900,468480
D,1553379902,469248
D,1553379905,468992
P,1553379905,5201
D,1553379907,467968
D,1553379909,469248
D,1553379911,469504
D,1553379913,468224
D,1553379916,469248
D,1553379918,467712
D,1553379919,469504
D,1553379921,468480
D,1553379923,468736
D,1553379926,464128
D,1553379928,468480
D,1553379930,468480
D,1553379932,468992
P,1553379934,5200
D,1553379934,470016
D,1553379937,468736
D,1553379939,468736
D,1553379941,468480
D,1553379943,468480
D,1553379945,468480
D,1553379948,468736
D,1553379950,468736
D,1553379952,467968
D,1553379954,468480
D,1553379956,468224
D,1553379959,468224
D,1553379960,468224
D,1553379962,470016
P,1553379963,5199
D,1553379964,467968
D,1553379966,467968
D,1553379969,468736
D,1553379971,468224
D,1553379973,468736
D,1553379975,469504
D,1553379977,464896
D,1553379980,472320
D,1553379982,469760
D,1553379984,462592
D,1553379986,472064
D,1553379988,470784
D,1553379991,478208
D,1553379993,470784
P,1553379993,5201
D,1553379995,471808
D,1553379997,494080
D,1553379999,469504
D,1553380001,469504
D,1553380003,470016
D,1553380005,470784
D,1553380007,470016
D,1553380009,469504
D,1553380012,469248
D,1553380014,470016
D,1553380016,470272
D,1553380018,469760
D,1553380020,442368
P,1553380022,5202
D,1553380023,469248
D,1553380025,469760
D,1553380027,469248
D,1553380029,468736
D,1553380031,468992
D,1553380034,468992
D,1553380036,483072
D,1553380038,473600
D,1553380040,468992
D,1553380041,467200
D,1553380044,468736
D,1553380046,469248
D,1553380048,468480
D,1553380050,470528
P,1553380052,5200
D,1553380052,470272
D,1553380055,470272
D,1553380057,459008
P,1553380082,5200
P,1553380111,5201
P,1553380140,5201
P,1553380169,5201
P,1553380199,5200
P,1553380228,5200
P,1553380257,5202
P,1553380287,5200
P,1553380316,5202
P,1553380346,5201
P,1553380375,5201
P,1553380405,5200
P,1553380434,5201
P,1553380463,5186
P,1553380492,5201
P,1553380522,5201
P,1553380551,5202
P,1553380580,5202
P,1553380610,5202
P,1553380640,5202
P,1553380669,5201
P,1553380698,5202
P,1553380728,5201
P,1553380757,5202
P,1553380786,5201
P,1553380816,5201
P,1553380845,5200
P,1553380874,5202
P,1553380903,5202
P,1553380934,5200
P,1553380963,5201
P,1553380992,5199
P,1553381022,5201
P,1553381051,5200
P,1553381080,5201
P,1553381109,5202
P,1553381139,5201
P,1553381168,5201
P,1553381197,5202
P,1553381228,5201
P,1553381257,5201
D,1553381265,572928
D,1553381267,481024
D,1553381269,487424
D,1553381271,488704
D,1553381272,488704
D,1553381275,479232
D,1553381277,478976
D,1553381279,478464
D,1553381281,480512
D,1553381283,480512
D,1553381286,479488
P,1553381286,5061
D,1553381288,480512
D,1553381290,478464
D,1553381292,478208
D,1553381294,479488
D,1553381297,478976
D,1553381299,479488
D,1553381301,480256
D,1553381303,477696
D,1553381305,480256
D,1553381308,482560
D,1553381310,480512
D,1553381312,481792
D,1553381314,482560
P,1553381316,5200
D,1553381316,479488
D,1553381319,481536
D,1553381321,480512
D,1553381323,481280
D,1553381325,480768
D,1553381327,480768
D,1553381330,480256
D,1553381332,480256
D,1553381334,480512
D,1553381336,481536
D,1553381338,481024
D,1553381341,480256
D,1553381343,480768
D,1553381345,479232
P,1553381346,5200
D,1553381347,481280
D,1553381349,480256
D,1553381352,481792
D,1553381354,479488
D,1553381355,480512
D,1553381357,480256
D,1553381359,481024
D,1553381362,480512
D,1553381364,480768
D,1553381366,480256
D,1553381368,477952
D,1553381370,480000
D,1553381373,481536
D,1553381375,480512
P,1553381375,5034
D,1553381377,481024
D,1553381379,480000
D,1553381381,480768
D,1553381384,480512
D,1553381386,481024
D,1553381388,480512
D,1553381390,483584
D,1553381392,479744
D,1553381395,482560
D,1553381396,481024
D,1553381398,477184
D,1553381400,472832
D,1553381402,479744
P,1553381404,5201
D,1553381405,480000
D,1553381407,477696
D,1553381409,480256
D,1553381411,480256
D,1553381413,480256
D,1553381416,481536
D,1553381418,481024
D,1553381420,481024
D,1553381422,481280
D,1553381424,480768
D,1553381427,480768
D,1553381429,484864
D,1553381431,482304
D,1553381433,479232
P,1553381434,5199
D,1553381435,480512
D,1553381437,480256
D,1553381439,480768
D,1553381441,481536
D,1553381443,481536
D,1553381445,481024
D,1553381448,480512
D,1553381450,480256
