H,1552167527,347907
D,1552167527,450048
D,1552167529,449280
D,1552167532,449024
D,1552167534,450560
D,1552167536,450048
D,1552167538,447488
D,1552167540,450560
P,1552167541,5236
D,1552167543,449024
D,1552167545,450560
D,1552167547,450048
D,1552167549,451584
D,1552167551,450048
D,1552167554,450816
D,1552167556,451072
D,1552167558,447744
D,1552167560,450560
D,1552167561,450560
D,1552167564,450560
D,1552167566,450816
D,1552167568,449536
P,1552167570,5248
D,1552167570,450816
D,1552167572,450560
D,1552167575,450560
D,1552167577,450560
D,1552167579,450048
D,1552167581,450560
D,1552167583,450560
D,1552167586,451072
D,1552167588,449792
D,1552167590,456704
D,1552167592,449024
D,1552167594,450048
D,1552167597,450304
D,1552167599,451072
P,1552167600,5249
D,1552167601,450048
D,1552167602,450304
D,1552167604,450048
D,1552167607,450816
D,1552167609,451072
D,1552167611,450304
D,1552167613,450816
D,1552167615,451584
D,1552167618,451328
D,1552167620,450816
D,1552167622,451072
D,1552167624,450304
D,1552167626,451072
D,1552167629,451072
P,1552167629,5249
D,1552167631,450560
D,1552167633,451072
D,1552167635,451328
D,1552167637,450560
D,1552167640,450816
D,1552167642,451328
D,1552167643,451072
D,1552167645,450560
D,1552167647,449792
D,1552167650,445184
D,1552167652,451328
D,1552167654,450304
D,1552167656,449792
D,1552167658,450816
P,1552167658,5247
D,1552167661,455168
D,1552167663,448256
D,1552167665,449536
D,1552167667,450048
D,1552167669,442880
D,1552167672,446208
D,1552167674,451072
D,1552167676,453376
D,1552167678,447744
D,1552167680,450560
D,1552167683,451840
D,1552167684,451584
D,1552167686,428288
P,1552167688,5249
D,1552167688,449792
D,1552167690,456960
D,1552167693,448768
D,1552167695,450560
D,1552167697,450816
D,1552167699,451072
D,1552167701,450816
D,1552167704,451840
D,1552167706,451072
D,1552167708,450304
D,1552167710,451072
D,1552167712,451584
D,1552167715,450304
D,1552167717,451584
P,1552167718,5249
D,1552167719,451328
D,1552167721,450048
D,1552167723,451328
D,1552167725,448512
D,1552167727,450304
D,1552167729,451072
D,1552167731,451072
D,1552167733,450560
D,1552167736,450048
D,1552167738,450048
D,1552167740,450560
D,1552167742,450816
D,1552167745,451328
D,1552167747,451328
P,1552167747,5247
D,1552167749,451840
D,1552167751,450816
D,1552167753,449792
D,1552167756,448768
D,1552167758,451584
D,1552167760,450304
D,1552167762,450560
D,1552167764,449792
D,1552167766,444928
P,1552167776,5245
P,1552167806,5248
P,1552167835,5249
P,1552167864,5246
P,1552167893,5247
P,1552167923,5248
P,1552167952,5248
P,1552167982,5248
P,1552168012,5249
P,1552168041,5248
P,1552168070,5247
P,1552168099,5249
P,1552168129,5247
P,1552168158,5250
P,1552168187,5249
P,1552168217,5249
P,1552168246,5248
P,1552168276,5249
P,1552168305,5248
P,1552168335,5249
P,1552168364,5247
P,1552168393,5247
P,1552168422,5247
P,1552168452,5249
P,1552168481,5249
P,1552168510,5247
P,1552168540,5249
P,1552168570,5246
P,1552168599,5246
P,1552168628,5249
P,1552168658,5249
P,1552168687,5249
P,1552168716,5248
P,1552168746,5248
P,1552168775,5249
P,1552168804,5249
P,1552168833,5249
P,1552168864,5248
P,1552168893,5248
P,1552168922,5247
P,1552168952,5247
P,1552168981,5248
P,1552169010,5249
P,1552169039,5248
P,1552169069,5247
P,1552169098,5247
P,1552169127,5250
P,1552169158,5249
P,1552169187,5248
P,1552169216,5247
P,1552169245,5249
P,1552169275,5248
P,1552169304,5248
P,1552169333,5248
P,1552169363,5250
P,1552169392,5249
P,1552169421,5249
P,1552169451,5248
P,1552169481,5249
P,1552169510,5250
P,1552169539,5249
P,1552169569,5249
P,1552169598,5249
P,1552169627,5247
P,1552169656,5249
P,1552169686,5249
P,1552169715,5249
P,1552169745,5247
P,1552169775,5248
P,1552169804,5249
P,1552169833,5249
P,1552169862,5247
P,1552169892,5250
P,1552169922,5247
P,1552169951,5248
P,1552169981,5249
P,1552170010,5249
P,1552170040,5248
P,1552170069,5249
P,1552170099,5250
P,1552170128,5249
O,1552170145,315048,2088
O,1552170146,315147,199
O,1552170146,315249,155
O,1552170147,315359,78
O,1552170147,315357,95
O,1552170148,315371,139
O,1552170149,315409,98
O,1552170149,315417,73
O,1552170150,315479,130
O,1552170150,315481,126
O,1552170151,315454,127
O,1552170151,315422,166
O,1552170152,315296,194
O,1552170153,315312,178
O,1552170153,315391,152
O,1552170154,315343,206
O,1552170154,315248,159
O,1552170155,315375,392
O,1552170155,315159,300
O,1552170156,315265,202
O,1552170157,315265,253
P,1552170157,5242
O,1552170157,315262,201
O,1552170158,315194,175
O,1552170158,315143,131
O,1552170159,315132,230
O,1552170159,315149,167
O,1552170160,315290,99
O,1552170161,315350,133
O,1552170161,315394,118
O,1552170162,315388,202
O,1552170162,315377,125
O,1552170163,315347,111
O,1552170163,315356,140
O,1552170164,315279,162
O,1552170164,315247,104
