H,1553026758,347907
D,1553026758,486144
D,1553026760,485632
D,1553026763,486144
D,1553026765,485632
D,1553026767,485888
D,1553026769,485888
D,1553026771,485888
D,1553026774,485632
D,1553026776,485376
D,1553026778,486656
P,1553026779,5184
D,1553026780,485888
D,1553026783,485376
D,1553026785,485632
D,1553026786,486144
D,1553026788,485888
D,1553026790,486656
D,1553026793,485632
D,1553026795,485888
D,1553026797,486144
D,1553026799,486144
D,1553026801,488704
D,1553026804,486144
D,1553026806,486656
D,1553026808,486144
P,1553026808,5183
D,1553026810,486400
D,1553026812,486400
D,1553026815,486912
D,1553026817,486400
D,1553026819,485888
D,1553026821,486912
D,1553026823,486400
D,1553026826,486656
D,1553026827,485888
D,1553026829,486144
D,1553026831,485888
D,1553026833,486912
D,1553026836,486400
P,1553026837,5184
D,1553026838,487168
D,1553026840,486656
D,1553026842,486656
D,1553026844,486912
D,1553026847,486400
D,1553026849,486912
D,1553026851,486400
D,1553026853,485888
D,1553026855,488192
D,1553026858,486400
D,1553026860,486656
D,1553026862,486144
D,1553026864,486144
D,1553026866,486656
P,1553026868,5183
D,1553026868,486144
D,1553026870,487168
D,1553026872,486400
D,1553026874,487168
D,1553026876,486144
D,1553026879,486400
D,1553026881,486144
D,1553026883,486656
D,1553026885,486912
D,1553026887,486656
D,1553026890,486144
D,1553026892,487168
D,1553026894,486400
D,1553026896,486144
P,1553026897,5184
D,1553026898,486400
D,1553026901,486144
D,1553026903,486656
D,1553026905,487168
D,1553026907,487168
D,1553026909,486912
D,1553026911,486400
D,1553026913,486912
D,1553026915,486656
D,1553026917,487168
D,1553026919,486656
D,1553026922,487168
D,1553026924,486400
P,1553026926,5184
D,1553026926,487168
D,1553026928,486400
D,1553026930,486656
D,1553026933,486656
D,1553026935,486912
D,1553026937,486400
D,1553026939,486400
D,1553026941,486656
D,1553026944,486912
D,1553026946,486656
D,1553026948,486656
D,1553026950,486912
D,1553026951,486912
D,1553026954,486656
P,1553026955,5184
D,1553026956,487168
D,1553026958,486144
D,1553026960,486912
D,1553026962,486912
D,1553026965,486144
D,1553026967,486400
D,1553026969,486912
D,1553026971,485888
D,1553026973,486400
D,1553026976,486912
D,1553026978,486912
D,1553026980,486912
D,1553026982,486656
D,1553026984,487680
P,1553026985,5184
D,1553026987,486400
D,1553026989,487168
D,1553026991,487680
D,1553026992,487168
D,1553026995,486400
D,1553026997,486144
D,1553026999,486912
D,1553027001,486912
D,1553027003,486400
D,1553027006,486912
D,1553027008,486656
D,1553027010,486400
D,1553027012,487168
P,1553027014,5181
D,1553027014,486400
D,1553027017,486912
D,1553027019,485632
D,1553027021,486400
D,1553027023,486656
D,1553027025,486656
D,1553027028,486656
D,1553027030,486912
D,1553027032,486400
D,1553027033,486912
D,1553027035,486144
D,1553027038,486656
D,1553027040,486656
D,1553027042,487168
P,1553027043,5184
D,1553027044,487168
D,1553027046,486656
D,1553027049,486144
D,1553027051,486912
D,1553027053,486400
D,1553027055,486912
D,1553027057,486912
D,1553027060,486912
D,1553027062,486912
D,1553027064,486656
D,1553027066,486400
D,1553027068,486912
D,1553027071,486656
D,1553027073,487168
P,1553027073,5181
D,1553027074,486656
D,1553027076,486400
D,1553027078,486912
D,1553027081,486144
D,1553027083,487424
D,1553027085,486400
D,1553027087,486656
D,1553027089,486400
D,1553027092,487168
D,1553027094,487168
D,1553027096,487168
D,1553027098,486912
D,1553027100,487680
P,1553027102,5184
D,1553027103,486400
D,1553027105,487424
D,1553027107,487168
D,1553027109,486912
D,1553027111,487168
D,1553027114,487168
D,1553027115,487424
D,1553027117,486912
D,1553027119,486912
D,1553027121,487168
D,1553027124,487168
D,1553027126,487936
D,1553027128,486656
D,1553027130,487424
P,1553027131,5184
D,1553027132,487168
D,1553027135,486656
D,1553027137,486656
D,1553027139,486912
D,1553027141,487424
D,1553027143,487168
D,1553027146,487168
D,1553027148,486400
D,1553027150,486912
D,1553027152,486144
D,1553027154,486912
D,1553027156,486144
D,1553027158,486400
D,1553027160,486656
P,1553027161,5182
D,1553027162,487680
D,1553027164,487680
D,1553027167,487424
D,1553027169,487168
D,1553027171,486656
D,1553027173,486912
D,1553027175,486912
D,1553027178,486912
D,1553027180,486912
D,1553027182,486912
D,1553027184,486656
D,1553027186,487168
D,1553027189,486656
P,1553027191,5184
D,1553027191,486912
D,1553027193,487168
D,1553027195,487424
D,1553027196,486912
D,1553027199,486912
D,1553027201,486144
D,1553027203,486912
D,1553027205,486912
D,1553027208,486912
D,1553027210,487168
D,1553027212,487168
D,1553027214,486656
D,1553027216,487168
D,1553027219,487424
P,1553027220,5182
D,1553027221,486912
D,1553027223,487168
D,1553027225,486656
D,1553027227,487168
D,1553027230,487680
D,1553027232,487168
D,1553027234,487424
D,1553027236,486656
D,1553027237,487168
D,1553027240,487168
D,1553027242,486912
D,1553027244,486912
D,1553027246,486912
D,1553027248,487168
P,1553027249,5184
D,1553027251,486912
D,1553027253,486912
D,1553027255,486912
D,1553027257,486400
D,1553027259,487168
D,1553027262,487680
D,1553027264,486912
D,1553027266,487680
D,1553027268,486144
