H,1552425140,347907
D,1552425140,401920
D,1552425143,391936
D,1552425145,402432
D,1552425147,396800
D,1552425149,400896
D,1552425151,403456
D,1552425154,402688
P,1552425154,5137
D,1552425156,404480
D,1552425158,403200
D,1552425160,401408
D,1552425162,400640
D,1552425165,402176
D,1552425167,401408
D,1552425169,402688
D,1552425171,398592
D,1552425173,393984
D,1552425176,399616
D,1552425178,399616
D,1552425180,403456
D,1552425181,389632
P,1552425183,5216
D,1552425183,400640
D,1552425186,378368
D,1552425188,404992
D,1552425190,400896
D,1552425192,400640
D,1552425194,399360
D,1552425197,400384
D,1552425199,400896
D,1552425201,380928
D,1552425203,399872
D,1552425205,401152
D,1552425208,402944
D,1552425210,398848
D,1552425212,403456
P,1552425213,5214
D,1552425214,402176
D,1552425217,402688
D,1552425219,402176
D,1552425221,399616
D,1552425222,400896
D,1552425224,401664
D,1552425227,400896
D,1552425229,401664
D,1552425231,401920
D,1552425233,402432
D,1552425235,402688
D,1552425238,402688
D,1552425240,402688
D,1552425242,401664
P,1552425242,5144
D,1552425244,401152
D,1552425246,400896
D,1552425249,402944
D,1552425251,401152
D,1552425253,403456
D,1552425255,400384
D,1552425257,402944
D,1552425260,402944
D,1552425262,402432
D,1552425263,401408
D,1552425265,402688
D,1552425267,403456
D,1552425270,402176
P,1552425271,5216
D,1552425272,402944
D,1552425274,403712
D,1552425276,402432
D,1552425278,402688
D,1552425281,403200
D,1552425283,402432
D,1552425285,401920
D,1552425287,402176
D,1552425289,398848
D,1552425292,402432
D,1552425294,403456
D,1552425296,402688
D,1552425298,403968
D,1552425300,403456
P,1552425301,5213
D,1552425303,403200
D,1552425304,403968
D,1552425306,403200
D,1552425308,403200
D,1552425310,403200
D,1552425313,402176
D,1552425315,402944
D,1552425317,402688
D,1552425319,401920
D,1552425321,402944
D,1552425324,401664
D,1552425326,401920
D,1552425328,402944
D,1552425330,403712
P,1552425330,5094
D,1552425332,403456
D,1552425335,403712
D,1552425337,402176
D,1552425339,402688
D,1552425341,403200
D,1552425343,403712
D,1552425345,402688
D,1552425347,403968
D,1552425349,402944
D,1552425351,401152
D,1552425353,402944
D,1552425356,401152
D,1552425358,402432
P,1552425360,5215
D,1552425360,402176
D,1552425362,403200
D,1552425364,402432
D,1552425367,403200
D,1552425369,401408
D,1552425371,399616
D,1552425373,403200
D,1552425375,403456
D,1552425378,402432
D,1552425380,402176
D,1552425382,402944
D,1552425384,402944
D,1552425385,402176
D,1552425388,400640
P,1552425389,5215
D,1552425390,399872
D,1552425392,398336
D,1552425394,402176
D,1552425396,403968
D,1552425399,403968
D,1552425401,404480
D,1552425403,403712
D,1552425405,404480
D,1552425407,403456
D,1552425410,401920
D,1552425412,403456
D,1552425414,401152
D,1552425416,403456
D,1552425418,402944
P,1552425419,5172
D,1552425421,403968
D,1552425423,403712
D,1552425425,404480
D,1552425426,403968
D,1552425429,400128
D,1552425431,403200
D,1552425433,401408
D,1552425435,400640
D,1552425437,401664
D,1552425440,401408
D,1552425442,401920
D,1552425444,399360
D,1552425446,403968
P,1552425448,5215
D,1552425448,401920
D,1552425451,403200
D,1552425453,403968
D,1552425455,401664
D,1552425457,401920
D,1552425459,398080
D,1552425462,402176
D,1552425464,398592
D,1552425466,402688
D,1552425467,400640
D,1552425469,396544
D,1552425472,395264
D,1552425474,401664
D,1552425476,401152
P,1552425477,5216
D,1552425478,402944
D,1552425480,400384
D,1552425483,403456
D,1552425485,401152
D,1552425487,402432
D,1552425489,399616
D,1552425491,400384
D,1552425494,401664
D,1552425496,402944
D,1552425498,403456
D,1552425500,403200
D,1552425502,402432
D,1552425505,403200
D,1552425507,403712
P,1552425507,5127
D,1552425508,403200
D,1552425510,402688
D,1552425512,400640
D,1552425515,403200
D,1552425517,401152
D,1552425519,401920
D,1552425521,402944
D,1552425523,402944
D,1552425526,394240
D,1552425528,399104
D,1552425530,400128
D,1552425532,400896
D,1552425534,400384
P,1552425536,5214
D,1552425537,401152
D,1552425539,401152
D,1552425541,400128
D,1552425543,398080
D,1552425545,401152
D,1552425548,401664
D,1552425549,395520
D,1552425551,402176
D,1552425553,402688
D,1552425555,401664
D,1552425558,402432
D,1552425560,401920
D,1552425562,402944
D,1552425564,402176
P,1552425565,5214
D,1552425566,402688
D,1552425569,401152
D,1552425571,401408
D,1552425573,401408
D,1552425575,402688
D,1552425577,403712
D,1552425580,396544
D,1552425582,398336
D,1552425584,399872
D,1552425586,401920
D,1552425588,402688
D,1552425590,400640
D,1552425592,402176
D,1552425594,402176
P,1552425594,5214
D,1552425596,402688
D,1552425598,400896
D,1552425601,401408
D,1552425603,402944
D,1552425605,400128
D,1552425607,401920
D,1552425609,402432
D,1552425612,403200
D,1552425614,402432
D,1552425616,403968
D,1552425618,402944
D,1552425620,404224
D,1552425623,400128
P,1552425624,5215
D,1552425625,397312
D,1552425627,400640
D,1552425629,401664
D,1552425631,402944
D,1552425633,401664
D,1552425635,400128
D,1552425637,400640
D,1552425639,399360
D,1552425642,401408
D,1552425644,402688
D,1552425646,400128
D,1552425648,401920
D,1552425650,401408
