H,1552611487,347907
D,1552611487,384512
D,1552611489,384256
D,1552611491,385024
D,1552611494,385024
D,1552611496,384256
D,1552611498,383744
D,1552611500,383744
D,1552611502,384512
P,1552611504,5207
D,1552611505,383744
D,1552611507,384256
D,1552611509,384256
D,1552611511,384256
D,1552611513,384256
D,1552611516,384000
D,1552611518,382976
D,1552611520,384000
D,1552611522,383488
D,1552611524,384000
D,1552611527,383744
D,1552611528,382720
D,1552611530,382976
D,1552611532,384000
P,1552611533,5206
D,1552611534,383744
D,1552611537,384000
D,1552611539,384768
D,1552611541,384000
D,1552611543,383232
D,1552611545,383232
D,1552611548,383232
D,1552611550,383744
D,1552611552,383488
D,1552611554,383744
D,1552611556,383744
D,1552611559,384256
D,1552611561,382720
D,1552611563,384000
P,1552611563,5206
D,1552611565,384256
D,1552611567,383744
D,1552611569,383744
D,1552611571,383744
D,1552611573,382720
D,1552611575,384000
D,1552611577,383488
D,1552611580,384000
D,1552611582,384000
D,1552611584,384256
D,1552611586,383232
D,1552611588,382464
D,1552611591,382720
P,1552611593,5207
D,1552611593,383232
D,1552611595,382720
D,1552611597,383744
D,1552611599,383744
D,1552611602,383488
D,1552611604,382208
D,1552611606,384512
D,1552611608,384768
D,1552611609,384512
D,1552611612,384256
D,1552611614,384512
D,1552611616,383744
D,1552611618,384000
D,1552611620,382976
P,1552611622,5204
D,1552611623,383232
D,1552611625,383744
D,1552611627,382976
D,1552611629,383488
D,1552611631,383488
D,1552611634,383488
D,1552611636,383488
D,1552611638,382976
D,1552611640,383744
D,1552611642,384000
D,1552611645,383488
D,1552611647,382464
D,1552611649,381952
D,1552611650,384000
P,1552611651,5206
D,1552611652,384000
D,1552611655,383744
D,1552611657,383232
D,1552611659,383488
D,1552611661,383744
D,1552611663,382976
D,1552611666,383232
D,1552611668,383744
D,1552611670,384256
D,1552611672,384256
D,1552611675,383488
D,1552611677,383744
D,1552611679,379904
P,1552611681,5206
D,1552611681,383744
D,1552611683,383232
D,1552611686,382976
D,1552611688,383232
D,1552611690,381952
D,1552611691,381440
D,1552611693,376064
D,1552611696,379648
D,1552611698,383232
D,1552611700,382976
D,1552611702,382976
D,1552611704,381952
D,1552611707,382976
D,1552611709,383232
P,1552611710,5207
D,1552611711,383744
D,1552611713,383744
D,1552611715,383744
D,1552611718,383232
D,1552611720,382976
D,1552611722,382208
D,1552611724,383744
D,1552611726,384000
D,1552611729,381696
D,1552611731,382464
D,1552611732,382976
D,1552611734,382720
D,1552611736,384000
D,1552611739,383744
P,1552611739,5206
D,1552611741,384256
D,1552611743,382720
D,1552611745,381184
D,1552611747,377600
D,1552611750,382208
D,1552611752,382464
D,1552611754,381952
D,1552611756,379648
D,1552611758,381952
D,1552611761,384000
D,1552611763,384000
D,1552611765,384000
D,1552611767,384000
P,1552611769,5206
D,1552611769,382720
D,1552611772,381440
D,1552611773,383744
D,1552611775,384256
D,1552611777,384256
D,1552611779,383488
D,1552611782,383232
D,1552611784,382720
D,1552611786,384000
D,1552611788,383488
D,1552611790,383488
D,1552611793,384000
D,1552611795,384000
D,1552611797,383488
P,1552611798,5206
D,1552611799,381440
D,1552611801,383232
D,1552611804,381696
D,1552611806,382208
D,1552611808,383744
D,1552611810,383744
D,1552611812,384000
D,1552611814,384000
D,1552611816,383488
D,1552611818,382720
D,1552611820,381952
D,1552611822,381952
D,1552611825,384000
D,1552611827,383488
P,1552611827,5206
D,1552611829,383744
D,1552611831,383744
D,1552611833,382976
D,1552611836,383744
D,1552611838,383744
D,1552611840,380672
D,1552611842,383232
D,1552611844,383744
D,1552611847,383232
D,1552611849,382464
D,1552611851,383488
D,1552611853,383488
D,1552611855,381952
P,1552611856,5205
D,1552611857,383232
D,1552611859,383232
D,1552611861,383488
D,1552611863,382208
D,1552611865,381696
D,1552611868,383744
D,1552611870,384768
D,1552611872,382208
D,1552611874,380928
D,1552611876,382976
D,1552611879,383488
D,1552611881,382464
D,1552611883,382464
D,1552611885,383488
P,1552611887,5205
D,1552611888,382720
D,1552611890,384000
D,1552611892,383488
D,1552611894,383232
D,1552611896,383744
D,1552611898,383488
D,1552611900,384000
D,1552611902,383488
D,1552611904,383232
D,1552611906,382976
D,1552611909,382720
D,1552611911,383744
D,1552611913,383232
D,1552611915,382976
P,1552611916,5206
D,1552611917,382976
D,1552611920,383232
D,1552611922,382976
D,1552611924,383232
D,1552611926,384256
D,1552611928,376576
D,1552611931,377088
D,1552611933,378368
D,1552611935,377856
D,1552611937,379904
D,1552611938,381952
D,1552611941,383744
D,1552611943,381952
P,1552611945,5206
D,1552611945,382720
D,1552611947,382208
D,1552611949,381440
D,1552611952,383488
D,1552611954,383488
D,1552611956,381952
D,1552611958,383488
D,1552611960,383488
D,1552611963,383488
D,1552611965,382976
D,1552611967,383488
D,1552611969,383488
D,1552611971,383488
D,1552611974,382976
P,1552611975,5206
D,1552611976,382208
D,1552611978,383232
D,1552611979,381952
D,1552611981,383744
D,1552611984,383232
D,1552611986,381440
D,1552611988,383488
D,1552611990,383232
D,1552611992,381952
D,1552611995,383744
