H,1552671537,347907
P,1552671537,5219
P,1552671566,5219
P,1552671597,5217
P,1552671626,5219
P,1552671655,5217
P,1552671684,5218
P,1552671714,5217
P,1552671743,5218
P,1552671772,5219
P,1552671802,5218
P,1552671831,5218
P,1552671860,5218
P,1552671890,5217
P,1552671920,5219
P,1552671949,5218
P,1552671978,5219
P,1552672008,5219
P,1552672037,5218
P,1552672066,5218
P,1552672095,5219
P,1552672125,5220
P,1552672154,5219
P,1552672184,5219
P,1552672214,5218
P,1552672243,5218
P,1552672272,5218
P,1552672301,5219
P,1552672331,5217
P,1552672360,5219
P,1552672389,5218
P,1552672419,5219
P,1552672448,5218
P,1552672478,5219
P,1552672507,5218
P,1552672537,5219
P,1552672566,5218
P,1552672595,5218
P,1552672625,5219
P,1552672654,5217
P,1552672683,5219
P,1552672712,5218
P,1552672742,5218
P,1552672772,5218
P,1552672801,5218
P,1552672831,5218
P,1552672860,5218
P,1552672889,5219
P,1552672918,5217
P,1552672948,5219
P,1552672977,5219
P,1552673006,5217
P,1552673036,5219
P,1552673066,5219
P,1552673095,5215
P,1552673124,5218
P,1552673154,5219
P,1552673183,5218
P,1552673212,5218
P,1552673241,5219
P,1552673271,5218
P,1552673300,5217
P,1552673330,5219
P,1552673361,5216
P,1552673390,5218
P,1552673419,5219
P,1552673448,5219
P,1552673478,5218
P,1552673507,5219
P,1552673536,5219
P,1552673566,5218
P,1552673595,5219
P,1552673624,5217
P,1552673654,5218
P,1552673684,5218
D,1552673701,447232
D,1552673703,428544
D,1552673705,433152
D,1552673707,427776
D,1552673710,429568
D,1552673712,429568
P,1552673713,5219
D,1552673714,430336
D,1552673716,428800
D,1552673718,429568
D,1552673721,429568
D,1552673723,428288
D,1552673725,429312
D,1552673727,429056
D,1552673729,430080
D,1552673732,429824
P,1552673742,5218
P,1552673772,5219
P,1552673801,5218
D,1552673815,482304
D,1552673816,430592
D,1552673818,429056
D,1552673821,429568
D,1552673823,429568
D,1552673825,429568
D,1552673827,429824
D,1552673829,428800
P,1552673830,5219
D,1552673832,430336
D,1552673834,432128
D,1552673836,429056
D,1552673838,430336
D,1552673840,429824
D,1552673843,429056
D,1552673845,429568
D,1552673847,428544
D,1552673849,429824
D,1552673851,431872
D,1552673854,429568
D,1552673856,429312
D,1552673857,429568
D,1552673859,429056
P,1552673859,5216
D,1552673861,431104
D,1552673864,429568
D,1552673866,429312
D,1552673868,428800
D,1552673870,428032
D,1552673872,426752
D,1552673875,429568
D,1552673877,429056
D,1552673879,430080
D,1552673881,430080
D,1552673883,430848
D,1552673886,429824
D,1552673888,429824
P,1552673889,5217
D,1552673890,429824
D,1552673892,429312
D,1552673894,430080
D,1552673897,429824
D,1552673898,430080
D,1552673900,430336
D,1552673902,430080
D,1552673904,429056
D,1552673907,426496
D,1552673909,428800
D,1552673911,430592
D,1552673913,429056
D,1552673915,429824
D,1552673918,429568
P,1552673918,5217
D,1552673920,432128
D,1552673922,429568
D,1552673924,428288
D,1552673926,429056
D,1552673929,429568
D,1552673931,430080
D,1552673933,430336
D,1552673935,429568
D,1552673937,428544
D,1552673939,428800
D,1552673941,429824
D,1552673943,430080
D,1552673945,430336
D,1552673947,429824
P,1552673948,5217
D,1552673950,430080
D,1552673952,428800
D,1552673954,428544
D,1552673956,429824
D,1552673958,429056
D,1552673961,429824
D,1552673963,428032
D,1552673965,429056
D,1552673967,430080
D,1552673969,430336
D,1552673972,430592
D,1552673974,430336
D,1552673976,430080
P,1552673978,5217
D,1552673978,429568
D,1552673980,425216
D,1552673982,428032
D,1552673984,426496
D,1552673986,429312
D,1552673988,429056
D,1552673990,428544
D,1552673993,428032
D,1552673995,429568
D,1552673997,429568
D,1552673999,428800
D,1552674001,429824
D,1552674004,429568
D,1552674006,429056
P,1552674007,5217
D,1552674008,430336
D,1552674010,430592
D,1552674012,429824
D,1552674015,430848
D,1552674017,429824
D,1552674019,430080
D,1552674021,429824
D,1552674022,430080
D,1552674025,429312
D,1552674027,429824
D,1552674029,430080
D,1552674031,430080
D,1552674033,428800
D,1552674036,429824
P,1552674036,5187
D,1552674038,430592
D,1552674040,430336
D,1552674042,429824
D,1552674045,430848
D,1552674047,430336
D,1552674049,429824
D,1552674051,430080
D,1552674053,430080
D,1552674056,430336
D,1552674058,430080
D,1552674060,430080
D,1552674062,430848
D,1552674063,430336
P,1552674065,5217
D,1552674066,425728
D,1552674068,429312
D,1552674070,429568
D,1552674072,429056
D,1552674074,429312
D,1552674077,428544
D,1552674079,429824
D,1552674081,430080
D,1552674083,429824
D,1552674085,430080
D,1552674088,430336
D,1552674090,430336
D,1552674092,429824
D,1552674094,429312
P,1552674095,5215
D,1552674096,430336
D,1552674099,430336
D,1552674101,432128
D,1552674103,429568
D,1552674104,429824
D,1552674106,429312
D,1552674109,430592
D,1552674111,430080
D,1552674113,430592
D,1552674115,430592
D,1552674117,429824
D,1552674120,429824
D,1552674122,429056
D,1552674124,429056
P,1552674124,5121
D,1552674126,429568
D,1552674128,399104
D,1552674131,428032
D,1552674133,430336
D,1552674135,427776
D,1552674137,429568
