H,1552686511,347907
D,1552686511,438272
D,1552686513,436224
D,1552686516,438272
D,1552686518,437504
D,1552686520,436992
D,1552686522,436736
D,1552686524,437248
D,1552686527,437248
D,1552686529,436992
P,1552686529,5208
D,1552686531,437248
D,1552686532,433408
D,1552686534,437248
D,1552686537,436992
D,1552686539,438272
D,1552686541,435712
D,1552686543,436224
D,1552686545,436992
D,1552686548,437248
D,1552686550,437760
D,1552686552,435456
D,1552686554,437248
D,1552686556,437248
P,1552686558,5209
D,1552686559,435968
D,1552686561,437248
D,1552686563,437504
D,1552686565,436992
D,1552686567,435968
D,1552686570,435712
D,1552686572,435712
D,1552686573,437760
D,1552686575,438016
D,1552686577,436480
D,1552686580,436736
D,1552686582,436736
D,1552686584,437248
D,1552686586,438528
P,1552686588,5208
D,1552686588,438016
D,1552686591,436480
D,1552686593,438016
D,1552686595,437760
D,1552686597,437248
D,1552686599,437760
D,1552686602,437504
D,1552686604,437504
D,1552686606,437760
D,1552686608,437248
D,1552686610,438016
D,1552686613,438272
D,1552686614,436992
D,1552686616,436992
P,1552686617,5208
D,1552686618,438016
D,1552686620,435456
D,1552686623,437760
D,1552686625,436480
D,1552686627,437760
D,1552686629,436480
D,1552686631,437760
D,1552686634,438272
D,1552686636,437248
D,1552686638,436992
D,1552686640,437248
D,1552686642,435968
D,1552686645,436480
P,1552686647,5206
D,1552686647,435968
D,1552686649,437760
D,1552686651,437504
D,1552686653,436736
D,1552686655,432640
D,1552686657,436736
D,1552686659,434176
D,1552686661,435200
D,1552686663,436480
D,1552686666,436224
D,1552686668,436480
D,1552686670,435456
D,1552686672,435200
D,1552686674,436224
P,1552686676,5208
D,1552686677,436992
D,1552686679,436480
D,1552686681,436992
D,1552686683,437248
D,1552686685,436736
D,1552686688,435712
D,1552686690,434944
D,1552686692,436224
D,1552686694,435968
D,1552686696,437760
D,1552686698,438528
D,1552686700,435200
D,1552686702,435968
D,1552686704,435456
P,1552686705,5208
D,1552686707,436736
D,1552686709,437504
D,1552686711,433920
D,1552686713,437760
D,1552686715,436480
D,1552686718,435456
D,1552686720,437760
D,1552686722,440320
D,1552686724,435712
D,1552686726,439808
D,1552686729,438272
D,1552686731,435200
D,1552686733,434944
P,1552686735,5207
D,1552686735,438272
D,1552686736,436736
D,1552686739,433920
D,1552686741,437248
D,1552686743,436480
D,1552686745,436480
D,1552686747,436224
D,1552686750,428032
D,1552686752,443136
D,1552686754,440576
D,1552686756,439296
D,1552686758,438016
D,1552686761,437248
D,1552686763,435200
P,1552686764,5207
D,1552686765,435200
D,1552686767,438016
D,1552686769,434432
D,1552686772,437248
D,1552686774,436992
D,1552686776,442112
D,1552686777,438528
D,1552686779,437248
D,1552686782,435456
D,1552686784,439552
D,1552686786,427008
D,1552686788,437504
D,1552686790,437504
D,1552686793,459776
P,1552686793,5206
D,1552686795,456448
D,1552686797,436480
D,1552686799,435968
D,1552686801,427776
D,1552686804,433152
D,1552686806,439040
D,1552686808,437504
D,1552686810,436736
D,1552686812,436736
D,1552686815,437504
D,1552686817,436224
D,1552686818,436992
D,1552686820,437504
P,1552686822,5205
D,1552686822,434176
D,1552686825,360960
P,1552686852,5209
P,1552686882,5207
P,1552686911,5207
P,1552686941,5208
D,1552686955,371456
D,1552686957,428288
D,1552686959,423936
D,1552686962,427008
D,1552686964,432896
D,1552686966,431360
D,1552686968,429056
P,1552686970,5209
D,1552686970,433408
D,1552686973,430592
D,1552686975,429568
D,1552686977,423680
D,1552686979,430848
D,1552686982,429312
D,1552686983,431872
D,1552686985,428032
D,1552686987,428544
D,1552686989,428288
D,1552686992,432128
D,1552686994,431104
D,1552686996,432640
D,1552686998,431360
P,1552686999,5208
D,1552687000,432384
D,1552687003,432896
D,1552687005,433920
D,1552687007,431616
D,1552687009,429824
D,1552687011,432640
D,1552687014,432384
D,1552687016,433664
D,1552687018,433408
D,1552687020,431360
D,1552687022,432384
D,1552687024,431104
D,1552687026,432896
D,1552687028,433152
P,1552687028,5207
D,1552687030,431360
D,1552687032,432128
D,1552687035,433152
D,1552687037,431872
D,1552687039,432896
D,1552687041,432128
D,1552687043,432128
D,1552687046,432128
D,1552687048,432640
D,1552687050,432640
D,1552687052,432640
D,1552687054,431616
D,1552687057,433664
P,1552687058,5207
D,1552687059,431872
D,1552687061,429056
D,1552687063,432128
D,1552687064,431104
D,1552687067,432896
D,1552687069,432640
D,1552687071,432128
D,1552687073,432384
D,1552687075,434176
D,1552687078,433408
D,1552687080,433152
D,1552687082,432128
D,1552687084,432384
D,1552687086,432640
P,1552687087,5208
D,1552687089,433408
D,1552687091,433152
D,1552687093,433664
D,1552687095,433664
D,1552687097,432896
D,1552687100,433408
D,1552687102,430592
D,1552687104,433152
D,1552687105,433152
D,1552687107,439808
D,1552687110,429312
D,1552687112,433920
D,1552687114,433408
D,1552687116,434432
P,1552687116,5207
D,1552687118,432128
D,1552687121,433152
D,1552687123,432640
D,1552687125,433664
D,1552687127,434944
D,1552687129,437248
D,1552687132,427520
D,1552687134,425984
D,1552687136,432384
D,1552687138,432640
