H,1554748165,347907
P,1554748165,5165
P,1554748195,5167
P,1554748224,5168
P,1554748254,5166
P,1554748283,5167
P,1554748312,5168
P,1554748342,5168
P,1554748371,5167
P,1554748400,5167
P,1554748429,5168
P,1554748459,5167
P,1554748489,5167
P,1554748518,5168
P,1554748548,5166
P,1554748577,5166
P,1554748606,5168
P,1554748635,5166
P,1554748665,5167
P,1554748694,5168
P,1554748723,5167
P,1554748753,5166
P,1554748783,5167
P,1554748812,5166
P,1554748841,5165
P,1554748871,5168
P,1554748900,5168
P,1554748929,5168
P,1554748959,5168
P,1554748988,5168
P,1554749017,5166
P,1554749046,5167
P,1554749077,5167
P,1554749106,5165
P,1554749135,5168
P,1554749165,5167
P,1554749194,5167
P,1554749223,5166
P,1554749252,5167
P,1554749282,5167
P,1554749311,5168
P,1554749340,5167
P,1554749371,5167
P,1554749400,5165
P,1554749429,5167
P,1554749458,5166
P,1554749488,5167
P,1554749517,5167
P,1554749546,5167
P,1554749576,5168
P,1554749605,5168
P,1554749634,5168
P,1554749664,5168
P,1554749694,5167
P,1554749723,5167
P,1554749752,5166
P,1554749782,5167
P,1554749811,5167
P,1554749840,5166
P,1554749869,5167
P,1554749899,5168
P,1554749928,5166
P,1554749958,5168
P,1554749987,5167
P,1554750017,5166
P,1554750047,5168
P,1554750076,5166
P,1554750106,5166
P,1554750135,5167
P,1554750164,5167
P,1554750193,5167
P,1554750223,5168
P,1554750253,5166
P,1554750282,5166
P,1554750312,5167
P,1554750341,5168
P,1554750370,5167
P,1554750399,5168
P,1554750429,5167
P,1554750458,5165
P,1554750487,5167
P,1554750517,5167
P,1554750547,5168
P,1554750576,5167
P,1554750605,5167
P,1554750635,5168
D,1554750646,454400
D,1554750649,452352
D,1554750651,451584
D,1554750653,450560
D,1554750655,452096
D,1554750657,454656
D,1554750660,460032
D,1554750662,452864
D,1554750664,453888
P,1554750664,5164
D,1554750666,451840
D,1554750668,453376
D,1554750671,453376
D,1554750673,453888
D,1554750675,453632
D,1554750677,453632
D,1554750679,455680
D,1554750682,453888
D,1554750684,454912
D,1554750685,452608
D,1554750687,454144
D,1554750689,453120
D,1554750692,454144
P,1554750693,5167
D,1554750694,453120
D,1554750696,453888
D,1554750698,454144
D,1554750700,452608
D,1554750703,457984
D,1554750705,453632
D,1554750707,453376
D,1554750709,452352
D,1554750711,454400
D,1554750714,453888
D,1554750716,452864
D,1554750718,450816
P,1554750723,5167
P,1554750752,5165
P,1554750781,5167
P,1554750810,5165
P,1554750841,5166
P,1554750870,5167
P,1554750899,5166
P,1554750929,5166
P,1554750958,5167
P,1554750987,5168
P,1554751016,5166
P,1554751046,5167
P,1554751075,5165
P,1554751104,5165
P,1554751135,5167
P,1554751164,5165
P,1554751193,5167
P,1554751222,5165
P,1554751252,5166
P,1554751281,5166
P,1554751310,5168
P,1554751340,5167
P,1554751369,5167
P,1554751398,5167
P,1554751428,5167
P,1554751458,5166
P,1554751487,5167
P,1554751516,5165
P,1554751546,5165
P,1554751575,5166
P,1554751604,5168
P,1554751633,5166
P,1554751663,5167
P,1554751692,5166
P,1554751722,5164
O,1554751745,337082,2211
O,1554751745,337335,110
O,1554751746,337381,81
O,1554751747,337406,113
O,1554751747,337409,99
O,1554751748,337421,102
O,1554751748,337431,101
O,1554751749,337432,127
O,1554751749,337427,82
O,1554751750,337388,111
O,1554751751,337392,135
O,1554751751,337456,89
P,1554751751,5159
O,1554751751,337440,89
O,1554751751,337387,74
O,1554751752,337421,69
O,1554751752,337432,66
O,1554751753,337448,130
O,1554751754,337447,63
O,1554751754,337464,165
O,1554751755,337487,104
O,1554751755,337519,88
O,1554751756,337550,115
O,1554751756,337535,147
O,1554751757,337539,164
O,1554751758,337503,128
O,1554751758,337479,163
O,1554751759,337516,155
O,1554751759,337528,97
O,1554751760,337488,125
O,1554751760,337493,99
O,1554751761,337531,121
O,1554751761,337575,132
O,1554751762,337515,104
O,1554751763,337485,165
O,1554751763,337401,177
O,1554751764,337541,111
O,1554751764,337557,106
O,1554751765,337468,196
O,1554751765,337450,131
O,1554751766,337534,107
O,1554751767,337509,140
O,1554751767,337553,158
O,1554751768,337504,163
O,1554751768,337522,210
O,1554751769,337498,188
O,1554751769,337516,138
O,1554751770,337495,98
O,1554751771,337526,72
O,1554751771,337547,97
O,1554751772,337566,73
O,1554751772,337571,91
O,1554751773,337568,94
O,1554751773,337570,138
O,1554751774,337579,112
O,1554751775,337549,174
O,1554751775,337581,76
O,1554751776,337565,115
O,1554751776,337529,68
O,1554751777,337519,153
O,1554751777,337540,120
O,1554751778,337580,102
O,1554751779,337581,146
O,1554751779,337595,82
O,1554751780,337566,143
O,1554751780,337545,99
