H,1553119427,347907
D,1553119427,485376
D,1553119429,485376
D,1553119432,485632
D,1553119434,485632
D,1553119436,485376
D,1553119438,485376
D,1553119440,486656
P,1553119441,5151
D,1553119443,485120
D,1553119445,485376
D,1553119447,485376
D,1553119449,484864
D,1553119451,485376
D,1553119454,485376
D,1553119456,485120
D,1553119458,485632
D,1553119460,485888
D,1553119462,485120
D,1553119465,485376
D,1553119467,485888
D,1553119468,485376
P,1553119470,5177
D,1553119470,484608
D,1553119472,485120
D,1553119475,485120
D,1553119477,485888
D,1553119479,484864
D,1553119481,485376
D,1553119483,485376
D,1553119486,484352
D,1553119488,485376
D,1553119490,485632
D,1553119492,485888
D,1553119494,484864
D,1553119497,485120
D,1553119499,485120
P,1553119500,5177
D,1553119501,485632
D,1553119503,484864
D,1553119505,485376
D,1553119508,485120
D,1553119509,485888
D,1553119511,484864
D,1553119513,484864
D,1553119515,485376
D,1553119518,485376
D,1553119520,485376
D,1553119522,485632
D,1553119524,485888
D,1553119526,485376
D,1553119529,485632
P,1553119529,5177
D,1553119531,485120
D,1553119533,485632
D,1553119535,485376
D,1553119537,485120
D,1553119540,485120
D,1553119542,484864
D,1553119544,485376
D,1553119546,485888
D,1553119549,485632
D,1553119550,485632
D,1553119552,485120
D,1553119554,485120
D,1553119556,486144
P,1553119558,5177
D,1553119559,485120
D,1553119561,485376
D,1553119563,485120
D,1553119565,485632
D,1553119567,484864
D,1553119570,485376
D,1553119572,485632
D,1553119574,484608
D,1553119576,485376
D,1553119578,484352
D,1553119581,484864
D,1553119583,485120
D,1553119585,485376
D,1553119587,485376
P,1553119588,5177
D,1553119589,485120
D,1553119591,485632
D,1553119593,485632
D,1553119595,484864
D,1553119597,485120
D,1553119599,485632
D,1553119602,485632
D,1553119604,485376
D,1553119606,485632
D,1553119608,484096
D,1553119610,485376
D,1553119613,485120
D,1553119615,485120
D,1553119617,485120
P,1553119617,5177
D,1553119619,485632
D,1553119621,485376
D,1553119624,485632
D,1553119626,485376
D,1553119628,485376
D,1553119630,485632
D,1553119632,484864
D,1553119634,484864
D,1553119636,484864
D,1553119638,485888
D,1553119640,485120
D,1553119642,485888
D,1553119645,484864
P,1553119646,5177
D,1553119647,485632
D,1553119649,485376
D,1553119651,484608
D,1553119653,485376
D,1553119656,485632
D,1553119658,485376
D,1553119660,484608
D,1553119662,485632
D,1553119664,485120
D,1553119667,485632
D,1553119669,485376
D,1553119671,485120
D,1553119673,485376
D,1553119674,485376
P,1553119676,5178
D,1553119677,484608
D,1553119679,485120
D,1553119681,485120
D,1553119683,485632
D,1553119685,484864
D,1553119688,485632
D,1553119690,485632
D,1553119692,485632
D,1553119694,484864
D,1553119696,485632
D,1553119699,484864
D,1553119701,485888
D,1553119703,485120
D,1553119705,485120
P,1553119706,5176
D,1553119707,485376
D,1553119710,485120
D,1553119712,485120
D,1553119714,485632
D,1553119715,485376
D,1553119717,485376
D,1553119720,485120
D,1553119722,485888
D,1553119724,485632
D,1553119726,484864
D,1553119728,485120
D,1553119731,485632
D,1553119733,484864
P,1553119735,5178
D,1553119735,485632
D,1553119737,485632
D,1553119739,484864
D,1553119742,484608
D,1553119744,485120
D,1553119746,485120
D,1553119748,485632
D,1553119750,485120
D,1553119753,484096
D,1553119755,485376
D,1553119756,484864
D,1553119758,485120
D,1553119761,485120
D,1553119763,485376
P,1553119764,5175
D,1553119765,484864
D,1553119767,484864
D,1553119769,485120
D,1553119772,484608
D,1553119774,484352
D,1553119776,486400
D,1553119778,485376
D,1553119780,485376
D,1553119783,485376
D,1553119785,485632
D,1553119787,484608
D,1553119789,484352
D,1553119791,485632
D,1553119794,485120
P,1553119794,5176
D,1553119796,484608
D,1553119797,484096
D,1553119799,484864
D,1553119801,485376
D,1553119804,484864
D,1553119806,485376
D,1553119808,485120
D,1553119810,487424
D,1553119812,484096
D,1553119815,484352
D,1553119817,484864
D,1553119819,484608
D,1553119821,484352
P,1553119823,5178
D,1553119823,483584
D,1553119826,484096
D,1553119828,484608
D,1553119830,484864
D,1553119832,485376
D,1553119834,483328
D,1553119837,482304
D,1553119838,483840
D,1553119840,484096
D,1553119842,484608
D,1553119844,484864
D,1553119847,484352
D,1553119849,484608
D,1553119851,484096
P,1553119852,5176
D,1553119853,484096
D,1553119855,484864
D,1553119858,484608
D,1553119860,484608
D,1553119862,483584
D,1553119864,484096
D,1553119866,483840
D,1553119869,484096
D,1553119871,483584
D,1553119873,484096
D,1553119875,483584
D,1553119877,483072
D,1553119879,484352
D,1553119881,483584
P,1553119881,5177
D,1553119883,484096
D,1553119885,483840
D,1553119887,483328
D,1553119890,483840
D,1553119892,484096
D,1553119894,484096
D,1553119896,484096
D,1553119898,484608
D,1553119901,483584
D,1553119903,484096
D,1553119905,484096
D,1553119907,482816
D,1553119909,483072
P,1553119911,5175
D,1553119912,484096
D,1553119914,483840
D,1553119916,483328
D,1553119918,482560
D,1553119919,483072
D,1553119922,483584
D,1553119924,484352
D,1553119926,484096
D,1553119928,484864
D,1553119930,484864
D,1553119933,483840
D,1553119935,483584
