H,1551304029,347907
D,1551304029,477184
D,1551304031,477184
D,1551304033,477696
D,1551304035,476672
D,1551304037,476672
D,1551304040,478464
D,1551304042,477952
D,1551304044,477696
D,1551304046,477184
P,1551304047,5358
D,1551304048,476928
D,1551304051,477440
D,1551304053,477440
D,1551304055,476928
D,1551304057,477184
D,1551304059,476928
D,1551304062,476928
D,1551304064,477440
D,1551304066,476672
D,1551304067,477184
D,1551304070,477184
D,1551304072,477184
D,1551304074,477440
P,1551304076,5418
D,1551304076,477440
D,1551304078,477440
D,1551304081,477440
D,1551304083,477440
D,1551304085,477184
D,1551304087,477440
D,1551304089,477440
D,1551304092,477184
D,1551304094,477696
D,1551304096,477696
D,1551304098,477696
D,1551304100,476928
D,1551304103,477696
D,1551304105,477440
P,1551304106,5417
D,1551304107,477440
D,1551304108,477440
D,1551304110,477440
D,1551304113,476160
D,1551304115,477952
D,1551304117,477184
D,1551304119,476160
D,1551304121,477184
D,1551304124,477952
D,1551304126,477696
D,1551304128,477184
D,1551304130,476928
D,1551304132,477440
D,1551304135,476928
P,1551304135,5278
D,1551304137,476672
D,1551304139,477184
D,1551304141,477440
D,1551304143,477440
D,1551304146,477440
D,1551304148,477440
D,1551304149,476928
D,1551304151,476672
D,1551304153,477952
D,1551304156,477696
D,1551304158,478208
D,1551304160,478208
D,1551304162,477184
P,1551304164,5418
D,1551304164,476928
D,1551304167,477184
D,1551304169,477184
D,1551304171,477440
D,1551304173,477184
D,1551304175,476928
D,1551304178,477184
D,1551304180,476928
D,1551304182,477440
D,1551304184,477696
D,1551304186,477184
D,1551304189,477184
D,1551304190,477696
D,1551304192,477696
P,1551304193,5417
D,1551304194,477440
D,1551304196,477440
D,1551304199,477440
D,1551304201,477184
D,1551304203,477696
D,1551304205,477696
D,1551304207,477952
D,1551304210,477952
D,1551304212,477696
D,1551304214,477440
D,1551304216,477184
D,1551304218,477696
D,1551304221,476928
D,1551304223,477440
P,1551304223,5292
D,1551304225,477440
D,1551304227,477184
D,1551304229,477696
D,1551304231,476672
D,1551304233,476928
D,1551304235,476672
D,1551304237,478464
D,1551304239,477440
D,1551304242,476928
D,1551304244,477440
D,1551304246,477184
D,1551304248,477440
D,1551304250,478464
P,1551304252,5419
D,1551304253,477440
D,1551304255,477184
D,1551304257,477440
D,1551304259,476928
D,1551304261,477952
D,1551304264,476672
D,1551304266,477440
D,1551304268,477952
D,1551304270,477440
D,1551304272,477184
D,1551304274,477952
D,1551304276,477440
D,1551304278,476928
D,1551304280,477184
P,1551304281,5417
D,1551304283,477184
D,1551304285,477696
D,1551304287,477184
D,1551304289,476928
D,1551304291,477440
D,1551304294,476928
D,1551304296,477184
D,1551304298,477184
D,1551304300,477184
D,1551304302,476928
D,1551304305,477696
D,1551304307,477440
D,1551304309,476928
D,1551304311,477952
P,1551304311,5351
D,1551304313,476416
D,1551304315,476928
D,1551304317,477696
D,1551304319,477440
D,1551304321,478208
D,1551304323,477184
D,1551304326,477184
D,1551304328,476928
D,1551304330,477440
D,1551304332,476928
D,1551304334,477440
D,1551304337,477184
D,1551304339,477440
P,1551304341,5416
D,1551304341,476672
D,1551304343,476928
D,1551304345,476416
D,1551304348,476672
D,1551304350,476928
D,1551304352,476928
D,1551304354,477696
D,1551304355,476928
D,1551304358,477184
D,1551304360,477440
D,1551304362,477440
D,1551304364,477184
D,1551304366,477440
D,1551304369,477440
P,1551304370,5415
D,1551304371,476672
D,1551304373,477184
D,1551304375,478464
D,1551304377,476672
D,1551304380,477696
D,1551304382,478464
D,1551304384,477440
D,1551304386,476928
D,1551304388,477440
D,1551304391,477440
D,1551304393,477696
D,1551304395,477440
D,1551304396,477696
D,1551304398,477696
P,1551304399,5284
D,1551304401,477440
D,1551304403,476928
D,1551304405,476672
D,1551304407,477440
D,1551304409,476928
D,1551304412,477184
D,1551304414,477184
D,1551304416,477184
D,1551304418,477696
D,1551304420,477184
D,1551304423,477440
D,1551304425,477184
D,1551304427,476928
P,1551304429,5416
D,1551304429,477440
D,1551304431,477440
D,1551304434,477184
D,1551304436,477184
D,1551304437,477184
D,1551304439,476672
D,1551304441,476928
D,1551304444,477440
D,1551304446,478208
D,1551304448,476928
D,1551304450,476928
D,1551304452,476928
D,1551304455,477696
D,1551304457,477440
P,1551304458,5416
D,1551304459,477184
D,1551304461,477184
D,1551304463,476928
D,1551304466,477440
D,1551304468,476672
D,1551304470,477184
D,1551304472,477184
D,1551304474,477184
D,1551304477,477696
D,1551304478,476928
D,1551304480,476928
D,1551304482,477696
D,1551304484,477184
D,1551304487,478208
P,1551304487,5413
D,1551304489,477184
D,1551304491,477184
D,1551304493,477440
D,1551304495,477696
D,1551304498,477440
D,1551304500,477184
D,1551304502,476928
D,1551304504,478208
D,1551304507,477696
D,1551304509,477184
D,1551304511,476928
D,1551304513,477440
D,1551304515,478208
P,1551304517,5416
D,1551304518,477184
D,1551304519,477440
D,1551304521,477440
D,1551304523,477184
D,1551304525,477440
D,1551304528,477696
D,1551304530,476928
D,1551304532,477952
D,1551304534,477696
D,1551304536,477696
