H,1552674139,347907
D,1552674139,431360
D,1552674142,429824
D,1552674144,428800
D,1552674145,428032
D,1552674147,429824
D,1552674149,431104
D,1552674152,429824
P,1552674153,5205
D,1552674154,429312
D,1552674156,429312
D,1552674158,430080
D,1552674160,429056
D,1552674163,430080
D,1552674165,430336
D,1552674167,429312
D,1552674169,429312
D,1552674171,430080
D,1552674174,429824
D,1552674176,429312
D,1552674178,428800
D,1552674180,427776
D,1552674182,429312
P,1552674183,5217
D,1552674185,429824
D,1552674186,429568
D,1552674188,429568
D,1552674190,430336
D,1552674192,430336
D,1552674195,429312
D,1552674197,429824
D,1552674199,429056
D,1552674201,429824
D,1552674203,432384
D,1552674206,430080
D,1552674208,430336
D,1552674210,429824
D,1552674212,430592
P,1552674212,5096
D,1552674214,430080
D,1552674217,430848
D,1552674219,430080
D,1552674221,429568
D,1552674223,430336
D,1552674225,430336
D,1552674227,431104
D,1552674229,430080
D,1552674231,429312
D,1552674233,429568
D,1552674235,430080
D,1552674238,429824
D,1552674240,430336
P,1552674242,5217
D,1552674242,430592
D,1552674244,430080
D,1552674246,430592
D,1552674249,429056
D,1552674251,430848
D,1552674253,430592
D,1552674255,430336
D,1552674258,429824
D,1552674260,429312
D,1552674262,429824
D,1552674264,430080
D,1552674266,430080
D,1552674268,429056
D,1552674270,429824
P,1552674271,5215
D,1552674272,429568
D,1552674274,429312
D,1552674276,429824
D,1552674279,429824
D,1552674281,430848
D,1552674283,430336
D,1552674285,429568
D,1552674287,429056
D,1552674290,428288
D,1552674292,430592
D,1552674294,429056
D,1552674296,428800
D,1552674298,428544
D,1552674301,429824
P,1552674301,5160
D,1552674303,430336
D,1552674305,429312
D,1552674307,428032
D,1552674308,428288
D,1552674311,429312
D,1552674313,430080
D,1552674315,429312
D,1552674317,429312
D,1552674319,428032
D,1552674322,430080
D,1552674324,429824
D,1552674326,429056
D,1552674328,429312
P,1552674330,5213
D,1552674330,429568
D,1552674333,428800
D,1552674335,429312
D,1552674337,428288
D,1552674339,429312
D,1552674341,430848
D,1552674344,430080
D,1552674346,430336
D,1552674348,429824
D,1552674349,430080
D,1552674351,429312
D,1552674354,429312
D,1552674356,427520
D,1552674358,429824
P,1552674359,5215
D,1552674360,429568
D,1552674362,429824
D,1552674365,429568
D,1552674367,429568
D,1552674369,429312
D,1552674371,429568
D,1552674373,430080
D,1552674376,429568
D,1552674378,428032
D,1552674380,430336
D,1552674382,432128
D,1552674384,429056
D,1552674387,429568
D,1552674389,417024
P,1552674389,5093
D,1552674390,427008
D,1552674392,430336
P,1552674418,5215
P,1552674447,5217
P,1552674476,5217
P,1552674506,5218
P,1552674536,5216
P,1552674565,5217
P,1552674595,5217
P,1552674624,5216
P,1552674653,5217
P,1552674682,5217
P,1552674712,5216
P,1552674741,5216
P,1552674770,5218
P,1552674800,5216
P,1552674830,5215
P,1552674859,5216
P,1552674888,5217
P,1552674918,5217
P,1552674947,5217
P,1552674976,5217
P,1552675005,5217
P,1552675035,5216
P,1552675064,5216
P,1552675093,5214
P,1552675124,5215
P,1552675153,5217
P,1552675182,5217
P,1552675211,5216
O,1552675232,307303,2186
O,1552675232,307548,488
O,1552675233,307522,343
O,1552675233,307650,185
O,1552675234,307649,407
O,1552675235,307170,712
O,1552675235,307129,938
O,1552675236,306941,729
O,1552675236,307582,658
O,1552675237,307706,355
O,1552675237,307435,469
O,1552675238,307414,693
O,1552675239,307138,556
O,1552675239,307600,380
O,1552675240,307424,819
O,1552675240,307232,1116
O,1552675241,307334,372
P,1552675241,5210
O,1552675241,306837,721
O,1552675242,307468,1016
O,1552675243,307583,954
O,1552675243,307267,1396
O,1552675244,307193,824
O,1552675244,306957,791
O,1552675245,307938,513
O,1552675245,308098,398
O,1552675246,307828,676
O,1552675247,307796,600
O,1552675247,307512,550
O,1552675248,307710,578
O,1552675248,308010,983
O,1552675249,307967,563
O,1552675249,307425,1462
O,1552675250,307571,792
O,1552675250,307972,345
O,1552675251,308051,490
O,1552675251,307656,703
O,1552675251,307944,186
O,1552675252,307284,1725
O,1552675252,307860,582
O,1552675253,307910,459
O,1552675253,308676,399
O,1552675254,308426,408
O,1552675255,308304,299
O,1552675255,308373,328
O,1552675256,308046,343
O,1552675256,308165,599
O,1552675257,307698,511
O,1552675257,307936,223
O,1552675258,307905,161
O,1552675259,307956,289
O,1552675259,307874,342
O,1552675260,307961,568
O,1552675260,306801,844
O,1552675261,307000,743
O,1552675261,307605,191
O,1552675262,307596,356
O,1552675263,308006,542
O,1552675263,308012,371
O,1552675264,307873,466
O,1552675264,308058,355
O,1552675265,308331,299
O,1552675265,308452,181
O,1552675266,308635,244
O,1552675267,308459,477
O,1552675267,308531,257
