H,1551416523,347907
D,1551416523,496896
D,1551416526,497664
D,1551416528,497664
D,1551416530,497152
D,1551416532,497920
D,1551416534,496640
D,1551416537,496128
D,1551416539,497408
D,1551416541,496640
D,1551416543,495872
P,1551416544,5367
D,1551416545,497152
D,1551416548,495360
D,1551416550,496640
D,1551416552,496640
D,1551416554,495872
D,1551416556,495616
D,1551416558,495872
D,1551416560,493824
D,1551416562,496128
D,1551416564,496384
D,1551416566,497408
D,1551416569,495104
D,1551416571,496128
P,1551416573,5366
D,1551416573,493568
D,1551416575,496128
D,1551416578,496640
D,1551416580,493312
D,1551416582,495360
D,1551416584,498176
D,1551416586,496384
D,1551416589,497664
D,1551416591,497664
D,1551416593,497408
D,1551416595,496896
D,1551416597,496896
D,1551416599,497408
D,1551416601,497152
P,1551416602,5369
D,1551416603,497152
D,1551416605,497408
D,1551416607,496128
D,1551416610,496640
D,1551416612,497664
D,1551416614,495872
D,1551416616,496896
D,1551416618,496896
D,1551416621,497152
D,1551416623,496384
D,1551416625,497408
D,1551416627,497408
D,1551416629,497152
D,1551416632,495360
P,1551416632,5367
D,1551416634,496640
D,1551416636,494592
D,1551416638,497152
D,1551416639,499712
D,1551416642,496896
D,1551416644,496640
D,1551416646,496640
D,1551416648,494080
D,1551416650,495360
D,1551416653,496640
D,1551416655,496128
D,1551416657,497152
D,1551416659,496384
P,1551416661,5366
D,1551416661,496384
D,1551416664,494848
D,1551416666,495616
D,1551416668,491008
D,1551416670,494336
D,1551416672,496384
D,1551416675,494848
D,1551416677,497152
D,1551416679,494336
D,1551416680,497664
D,1551416682,494080
D,1551416685,495360
D,1551416687,496128
D,1551416689,495616
P,1551416690,5365
D,1551416691,494592
D,1551416693,496128
D,1551416696,496896
D,1551416698,495872
D,1551416700,495872
D,1551416702,496384
D,1551416704,497408
D,1551416707,493568
D,1551416709,495360
D,1551416711,496640
D,1551416713,497152
D,1551416715,495360
D,1551416718,491776
D,1551416720,494848
P,1551416720,5367
D,1551416721,494080
D,1551416723,495360
D,1551416725,497408
D,1551416728,495872
D,1551416730,496128
D,1551416732,496640
D,1551416734,492800
D,1551416736,495616
D,1551416739,498432
D,1551416741,496128
D,1551416743,494336
D,1551416745,493312
D,1551416747,496640
P,1551416750,5369
D,1551416750,496384
D,1551416752,495104
D,1551416754,493312
D,1551416756,493824
D,1551416758,495872
D,1551416761,495872
D,1551416762,496640
D,1551416764,496384
D,1551416766,496640
D,1551416768,495616
D,1551416771,496640
D,1551416773,497152
D,1551416775,495360
D,1551416777,496128
P,1551416779,5365
D,1551416779,497152
D,1551416782,497664
D,1551416784,497920
D,1551416786,494848
D,1551416788,495616
D,1551416791,494592
D,1551416793,495104
D,1551416795,497664
D,1551416797,495616
D,1551416799,496128
D,1551416802,496640
D,1551416803,495616
D,1551416805,495616
D,1551416807,496384
P,1551416808,5366
D,1551416809,494848
D,1551416812,496896
D,1551416814,491520
D,1551416816,495616
D,1551416818,496128
D,1551416820,495872
D,1551416823,494080
D,1551416825,496896
D,1551416827,497408
D,1551416829,495872
D,1551416831,497408
D,1551416834,495360
D,1551416836,491776
P,1551416838,5368
D,1551416838,497152
D,1551416840,497408
D,1551416842,497664
D,1551416844,496896
D,1551416846,495872
D,1551416848,497152
D,1551416850,497408
D,1551416852,493312
D,1551416855,495104
D,1551416857,489984
D,1551416859,495616
D,1551416861,498176
D,1551416863,496896
D,1551416866,496896
P,1551416867,5365
D,1551416868,496384
D,1551416870,497408
D,1551416872,496896
D,1551416874,496896
D,1551416877,493312
D,1551416879,494336
D,1551416881,495616
D,1551416883,496128
D,1551416884,497408
D,1551416887,495360
D,1551416889,496640
D,1551416891,495360
D,1551416893,495616
D,1551416895,494848
P,1551416896,5366
D,1551416898,496128
D,1551416900,496896
D,1551416902,494080
D,1551416904,492800
D,1551416906,496896
D,1551416909,493312
D,1551416911,495104
D,1551416913,496640
D,1551416915,495616
D,1551416917,496896
D,1551416920,494592
D,1551416922,498176
D,1551416924,497664
P,1551416925,5368
D,1551416925,497920
D,1551416927,496128
D,1551416930,496384
D,1551416932,497408
D,1551416934,497920
D,1551416936,497920
D,1551416938,497664
D,1551416941,495872
D,1551416943,497408
D,1551416945,494336
D,1551416947,497920
D,1551416949,497664
D,1551416952,498176
D,1551416954,495872
P,1551416955,5367
D,1551416956,495616
D,1551416958,496384
D,1551416960,494592
D,1551416963,490752
D,1551416965,496384
D,1551416966,496128
D,1551416968,496128
D,1551416970,494848
D,1551416973,496384
D,1551416975,496640
D,1551416977,495872
D,1551416979,497408
D,1551416981,496384
D,1551416984,496896
P,1551416984,5366
D,1551416986,496384
D,1551416988,497408
D,1551416990,496128
D,1551416992,497920
D,1551416995,496896
D,1551416997,497152
D,1551416999,497664
D,1551417001,497920
D,1551417004,498176
D,1551417006,495616
D,1551417007,497408
D,1551417009,496384
D,1551417011,497408
P,1551417013,5367
D,1551417014,497920
D,1551417016,497408
D,1551417018,497920
D,1551417020,498176
D,1551417022,496384
D,1551417025,497408
D,1551417027,496384
D,1551417029,491520
D,1551417031,493312
D,1551417033,492800
