H,1554849145,347907
P,1554849145,5155
P,1554849174,5155
P,1554849203,5156
P,1554849232,5155
P,1554849262,5154
P,1554849291,5155
P,1554849320,5154
P,1554849351,5155
P,1554849380,5153
P,1554849409,5156
P,1554849438,5154
P,1554849468,5156
P,1554849497,5156
P,1554849526,5155
P,1554849556,5155
P,1554849585,5155
P,1554849614,5156
P,1554849644,5156
P,1554849674,5156
P,1554849704,5156
P,1554849733,5155
P,1554849763,5156
P,1554849792,5155
P,1554849821,5155
P,1554849850,5156
P,1554849880,5154
P,1554849909,5156
P,1554849939,5155
P,1554849969,5156
P,1554849998,5154
P,1554850027,5155
P,1554850056,5156
P,1554850086,5153
P,1554850115,5153
P,1554850144,5156
P,1554850174,5155
P,1554850203,5155
P,1554850233,5155
P,1554850262,5156
P,1554850292,5156
P,1554850321,5156
P,1554850350,5156
D,1554850354,474368
D,1554850356,462592
D,1554850358,463872
D,1554850361,462592
D,1554850363,463872
D,1554850365,462336
D,1554850367,464640
D,1554850369,463872
D,1554850372,464384
D,1554850374,463872
D,1554850376,463616
D,1554850378,464128
P,1554850380,5153
D,1554850380,464384
D,1554850382,463872
D,1554850384,463360
D,1554850386,463616
D,1554850388,463104
D,1554850390,463360
D,1554850393,464128
D,1554850395,464128
D,1554850397,463616
D,1554850399,464384
D,1554850401,464384
D,1554850404,463616
D,1554850406,464384
D,1554850408,463616
P,1554850409,5155
D,1554850410,464128
D,1554850412,464128
D,1554850415,464640
D,1554850417,463616
D,1554850419,464384
D,1554850421,464128
D,1554850422,464128
D,1554850425,464128
D,1554850427,464384
D,1554850429,464384
D,1554850431,463616
D,1554850433,464128
D,1554850436,464128
D,1554850438,463616
P,1554850438,5154
D,1554850440,464384
D,1554850442,463872
D,1554850444,463872
D,1554850447,462848
D,1554850449,463360
D,1554850451,463872
D,1554850453,463360
D,1554850455,463360
D,1554850458,463872
D,1554850460,463872
D,1554850462,464128
D,1554850463,464640
D,1554850465,464128
P,1554850467,5153
D,1554850468,464384
D,1554850470,463872
D,1554850472,463872
D,1554850474,464128
D,1554850476,463616
D,1554850479,463872
D,1554850481,464128
D,1554850483,464384
D,1554850485,464384
D,1554850487,463360
D,1554850490,463616
D,1554850492,463872
D,1554850494,464128
D,1554850496,463872
P,1554850497,5155
D,1554850498,463872
D,1554850501,463616
D,1554850503,463872
D,1554850504,464384
D,1554850506,464128
D,1554850508,463360
D,1554850511,463872
D,1554850513,463872
D,1554850515,464128
D,1554850517,464640
D,1554850519,464896
D,1554850522,464128
D,1554850524,463872
D,1554850526,464384
P,1554850527,5154
D,1554850528,464384
D,1554850530,463872
D,1554850533,464128
D,1554850535,464128
D,1554850537,463616
D,1554850539,463360
D,1554850541,463616
D,1554850544,463616
D,1554850545,463104
D,1554850547,463872
D,1554850549,463104
D,1554850551,463360
D,1554850554,463616
P,1554850556,5154
D,1554850556,464384
D,1554850558,464640
D,1554850560,464384
D,1554850563,464128
D,1554850565,463872
D,1554850567,463616
D,1554850569,464896
D,1554850571,464384
D,1554850574,464640
D,1554850576,463616
D,1554850578,463360
D,1554850580,463872
D,1554850582,464640
D,1554850585,464128
P,1554850585,5154
D,1554850586,464384
D,1554850588,464384
D,1554850590,464128
D,1554850592,463872
D,1554850595,464128
D,1554850597,464384
D,1554850599,464128
D,1554850601,464640
D,1554850603,463872
D,1554850606,463616
D,1554850608,464384
D,1554850610,463616
D,1554850612,464128
D,1554850614,463104
P,1554850615,5152
D,1554850617,463872
D,1554850619,463872
D,1554850621,464384
D,1554850623,463616
D,1554850625,463616
D,1554850627,464128
D,1554850629,463616
D,1554850631,463616
D,1554850633,463872
D,1554850635,463616
D,1554850638,464384
D,1554850640,463872
D,1554850642,464128
P,1554850644,5153
D,1554850644,464128
D,1554850646,464384
D,1554850649,464384
D,1554850651,463872
D,1554850653,463872
D,1554850655,465408
D,1554850657,463872
D,1554850660,463616
D,1554850662,463616
D,1554850664,463872
D,1554850666,463360
D,1554850667,463616
D,1554850670,464128
D,1554850672,464128
P,1554850673,5153
D,1554850674,463104
D,1554850676,464384
D,1554850678,464128
D,1554850681,463872
D,1554850683,463104
D,1554850685,463104
D,1554850687,463872
D,1554850689,463616
D,1554850692,463872
D,1554850694,463872
D,1554850696,463872
D,1554850698,463872
D,1554850700,463616
D,1554850703,463616
P,1554850703,5155
D,1554850705,463616
D,1554850707,463872
D,1554850708,463104
D,1554850710,463360
D,1554850713,464128
D,1554850715,464128
D,1554850717,463104
D,1554850719,464128
D,1554850721,463360
D,1554850724,463616
D,1554850726,463104
D,1554850728,463616
D,1554850730,463360
P,1554850732,5154
D,1554850732,463872
D,1554850735,463104
D,1554850737,463616
D,1554850739,463360
D,1554850741,463360
D,1554850743,463360
D,1554850746,463616
D,1554850748,463104
D,1554850749,463616
D,1554850751,463616
D,1554850753,463616
D,1554850756,463360
D,1554850758,463360
D,1554850760,463104
P,1554850761,5154
D,1554850762,463360
D,1554850764,463616
D,1554850767,463872
D,1554850769,463616
D,1554850771,463104
D,1554850773,463872
D,1554850776,463104
D,1554850778,463872
D,1554850780,463360
