H,1551758153,347907
D,1551758153,485376
D,1551758156,484864
D,1551758158,485888
D,1551758160,485888
D,1551758162,485888
D,1551758164,485120
D,1551758167,484608
D,1551758168,485376
D,1551758170,485120
D,1551758172,485376
P,1551758174,5284
D,1551758174,485632
D,1551758177,485376
D,1551758179,485632
D,1551758181,485888
D,1551758183,486144
D,1551758185,485376
D,1551758188,485120
D,1551758190,486400
D,1551758192,484864
D,1551758194,484864
D,1551758196,485376
D,1551758199,484864
D,1551758201,485632
D,1551758203,485632
P,1551758204,5285
D,1551758205,485632
D,1551758208,485888
D,1551758209,485376
D,1551758211,485376
D,1551758213,485376
D,1551758215,485120
D,1551758218,485120
D,1551758220,485376
D,1551758222,485376
D,1551758224,484608
D,1551758226,485376
D,1551758229,485376
D,1551758231,485376
D,1551758233,485632
P,1551758233,5285
D,1551758235,485120
D,1551758237,484864
D,1551758240,485120
D,1551758242,485888
D,1551758244,485888
D,1551758246,485632
D,1551758248,485376
D,1551758251,485120
D,1551758253,485376
D,1551758255,484096
D,1551758257,485376
D,1551758259,485376
D,1551758262,485632
P,1551758264,5284
D,1551758264,485376
D,1551758266,484608
D,1551758268,485120
D,1551758270,484864
D,1551758273,485120
D,1551758275,485376
D,1551758277,484864
D,1551758279,485376
D,1551758281,485632
D,1551758284,484864
D,1551758286,484608
D,1551758288,483840
D,1551758290,484864
D,1551758291,485632
P,1551758293,5285
D,1551758294,485376
D,1551758296,485632
D,1551758298,486144
D,1551758300,484864
D,1551758302,485376
D,1551758305,485120
D,1551758307,485120
D,1551758309,485376
D,1551758311,485632
D,1551758313,484608
D,1551758316,485888
D,1551758318,485376
D,1551758320,485120
D,1551758322,485120
P,1551758323,5284
D,1551758324,486144
D,1551758327,487936
D,1551758329,486400
D,1551758331,474112
D,1551758332,476672
D,1551758334,489984
D,1551758337,483840
D,1551758339,486912
D,1551758341,497920
D,1551758343,496384
D,1551758345,485376
D,1551758348,484096
D,1551758350,484608
P,1551758352,5282
D,1551758352,480768
D,1551758354,485632
D,1551758356,485376
D,1551758359,484864
D,1551758361,484608
D,1551758363,483584
D,1551758365,484864
D,1551758367,484608
D,1551758370,485120
D,1551758372,484608
D,1551758373,490752
D,1551758375,487168
D,1551758377,480768
D,1551758380,485376
P,1551758381,5285
D,1551758382,488704
D,1551758384,493056
D,1551758386,487424
D,1551758388,478208
D,1551758391,488192
D,1551758393,485376
D,1551758395,493056
D,1551758397,495104
D,1551758399,482304
D,1551758402,485632
D,1551758404,495616
D,1551758406,486912
D,1551758408,486400
D,1551758410,474368
P,1551758411,5284
D,1551758413,481536
D,1551758414,475648
D,1551758416,486656
D,1551758418,484864
D,1551758421,488704
D,1551758423,493824
D,1551758425,485888
D,1551758427,484608
D,1551758429,485632
D,1551758432,476928
D,1551758434,478208
D,1551758436,494848
D,1551758438,484352
P,1551758440,5282
D,1551758440,484096
D,1551758443,473600
D,1551758445,485120
D,1551758447,488960
D,1551758449,490752
D,1551758451,485120
D,1551758454,486400
D,1551758455,486400
D,1551758457,483840
D,1551758459,483840
D,1551758461,485120
D,1551758464,484864
D,1551758466,482304
D,1551758468,484608
P,1551758469,5283
D,1551758470,485888
D,1551758472,485632
D,1551758475,497664
D,1551758477,485632
D,1551758479,482304
D,1551758481,485120
D,1551758483,481280
D,1551758486,482048
D,1551758488,487168
D,1551758490,490240
D,1551758492,483072
D,1551758494,485376
D,1551758496,478720
D,1551758498,485888
P,1551758498,5283
D,1551758500,459008
D,1551758502,481792
D,1551758504,484608
D,1551758507,485632
D,1551758509,497152
D,1551758511,487168
D,1551758513,490752
D,1551758515,486144
D,1551758518,485120
D,1551758520,487168
D,1551758522,487936
D,1551758524,486912
D,1551758526,476160
P,1551758528,5283
D,1551758529,487680
D,1551758531,487936
D,1551758533,486656
D,1551758535,486912
D,1551758537,489472
D,1551758539,486400
D,1551758541,486400
D,1551758543,486912
D,1551758545,487936
D,1551758547,486912
D,1551758550,487424
D,1551758552,486912
D,1551758554,486400
D,1551758556,487168
P,1551758558,5283
D,1551758558,485888
D,1551758561,486400
D,1551758563,486656
D,1551758565,487936
D,1551758567,486400
D,1551758569,485888
D,1551758572,486656
D,1551758574,487168
D,1551758576,486656
D,1551758578,486656
D,1551758579,487168
D,1551758582,487168
D,1551758584,486912
D,1551758586,487680
P,1551758587,5284
D,1551758588,486656
D,1551758590,486912
D,1551758593,486912
D,1551758595,486912
D,1551758597,486656
D,1551758599,486400
D,1551758601,486912
D,1551758604,486144
D,1551758606,486912
D,1551758608,485376
D,1551758610,487680
D,1551758612,486656
D,1551758615,486912
P,1551758617,5284
D,1551758617,486912
D,1551758619,486144
D,1551758620,487168
D,1551758622,486144
D,1551758625,487424
D,1551758627,486656
D,1551758629,487168
D,1551758631,486656
D,1551758633,487424
D,1551758636,486912
D,1551758638,486656
D,1551758640,487424
D,1551758642,487936
D,1551758645,487168
P,1551758646,5283
D,1551758647,486400
D,1551758649,486912
D,1551758651,486912
D,1551758653,489728
D,1551758656,497664
D,1551758658,488448
D,1551758660,487680
D,1551758661,487936
D,1551758663,486656
